imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516870540_1.jpeg,2950149,Chamaecrista hispidula,9.038,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-21.728195,-47.584906,205.0,SOUTH_AMERICA,São Paulo,,,,2024-01-20T13:45:45,False,Felipe Andreucci,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Andreucci,https://inaturalist-open-data.s3.amazonaws.com/photos/347226581/original.jpeg,k-brazil,2024-10-22 06:05:15
original_4516927369_1.jpg,5357680,Inga vera,14.176,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.404842,-45.015347,9.0,SOUTH_AMERICA,São Paulo,,,,2024-01-25T14:22:34,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/347958696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352431066/original.jpg,k-brazil,2024-10-22 06:05:17
original_4519059827_1.jpeg,3870634,Mouriri francavillana,10.26,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.449238,-42.773059,357.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-14T08:36,False,denismatthey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,denismatthey,https://inaturalist-open-data.s3.amazonaws.com/photos/348989943/original.jpeg,k-brazil,2024-10-22 06:05:19
original_4519144313_1.jpeg,5319715,Epidendrum rigidum,10.975,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-20.267708,-40.435311,206.0,SOUTH_AMERICA,Espírito Santo,,,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349038186/original.jpeg,k-brazil,2024-10-22 06:05:29
original_4519151544_1.jpeg,5677150,Chrysopogon zizanioides,0.924,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.442705,-44.526961,6.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-02T16:07:53,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/349336543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336590/original.jpeg,k-brazil,2024-10-22 06:05:31
original_4519151544_2.jpeg,3169838,Allamanda schottii,3.526,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.442705,-44.526961,6.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-02T16:07:53,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/349336543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336590/original.jpeg,k-brazil,2024-10-22 06:05:33
original_4519151544_3.jpeg,8034409,Canna indica,1.436,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.442705,-44.526961,6.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-02T16:07:53,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/349336543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349336590/original.jpeg,k-brazil,2024-10-22 06:05:35
original_4519172040_1.jpg,10863132,Pleroma urvilleanum,15.811,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.44315,-44.570698,7167.0,SOUTH_AMERICA,Rio de Janeiro,,,,2015-01-10T15:14,False,T P Anantheswaran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,T P Anantheswaran,https://inaturalist-open-data.s3.amazonaws.com/photos/349422198/original.jpg,k-brazil,2024-10-22 06:05:39
original_4519292665_1.jpg,3189950,Paullinia pinnata,11.588,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-18.782352,-42.08387,206.0,SOUTH_AMERICA,Minas Gerais,,,,2024-02-05T11:31,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/349894752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349895320/original.jpg,k-brazil,2024-10-22 06:05:44
original_4519292665_2.jpg,2943522,Eperua falcata,2.0709999999999997,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-18.782352,-42.08387,206.0,SOUTH_AMERICA,Minas Gerais,,,,2024-02-05T11:31,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/349894752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349895320/original.jpg,k-brazil,2024-10-22 06:05:46
original_4519306820_1.jpeg,2695342,Tillandsia adpressiflora,38.794000000000004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.019528,-48.66052,9.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-06T07:13:58,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/349991746/original.jpeg,k-brazil,2024-10-22 06:05:48
original_4519326968_1.jpeg,3083180,Bertholletia excelsa,3.768,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.019349,-48.660332,14.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-06T07:22:40,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/349992965/original.jpeg,k-brazil,2024-10-22 06:05:52
original_4522557996_1.jpeg,2760766,Heliconia hirsuta,21.182000000000002,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.019525,-48.660506,9.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-07T07:14:05,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/350151779/original.jpeg,k-brazil,2024-10-22 06:05:54
original_4522765271_1.jpg,7869676,Helicteres guazumifolia,1.41,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.779328,-46.298908,15.0,SOUTH_AMERICA,São Paulo,,,,2024-01-09,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/351233009/original.jpg,k-brazil,2024-10-22 06:06:02
original_4522782677_1.jpeg,3172622,Sesamum indicum,1.712,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.4425,-44.5268,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-12T14:47:02,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/351092061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351092085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351092101/original.jpeg,k-brazil,2024-10-22 06:06:04
original_4522782677_2.jpeg,5349719,Erythrina crista-galli,3.7060000000000004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.4425,-44.5268,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-12T14:47:02,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/351092061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351092085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351092101/original.jpeg,k-brazil,2024-10-22 06:06:06
original_4522824634_1.jpg,2768686,Asparagus setaceus,5.5440000000000005,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.427905,-43.502921,30278.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-12T11:25:59,False,Felippe Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felippe Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/351075811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075835/original.jpg,k-brazil,2024-10-22 06:06:16
original_4522824634_2.jpg,2768686,Asparagus setaceus,0.9570000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.427905,-43.502921,30278.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-12T11:25:59,False,Felippe Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felippe Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/351075811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075835/original.jpg,k-brazil,2024-10-22 06:06:17
original_4522824634_3.jpg,3034807,Conium maculatum,8.626000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.427905,-43.502921,30278.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-12T11:25:59,False,Felippe Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felippe Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/351075811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075835/original.jpg,k-brazil,2024-10-22 06:06:20
original_4522824634_4.jpg,2768686,Asparagus setaceus,8.083,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.427905,-43.502921,30278.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-12T11:25:59,False,Felippe Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felippe Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/351075811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351075835/original.jpg,k-brazil,2024-10-22 06:06:22
original_4525071538_1.jpg,3071171,Hevea brasiliensis,4.297,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.205227,-46.156279,1091.0,SOUTH_AMERICA,São Paulo,,,,2024-02-12T12:43,False,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/351420364/original.jpg,k-brazil,2024-10-22 06:06:27
original_4525110719_1.jpg,7107974,Cedrela fissilis,2.715,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.740846,-45.594391,6637.0,SOUTH_AMERICA,São Paulo,,,,2024-02-11T13:00,False,Isac Souza,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Isac Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/351670216/original.jpg,k-brazil,2024-10-22 06:06:33
original_4525146681_1.jpg,Unknown,Unknown,0,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.659317,-45.854453,764.0,SOUTH_AMERICA,Minas Gerais,,,,2024-02-11T11:29,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/351410246/original.jpg,k-brazil,2024-10-22 06:06:36
original_4525161655_1.jpeg,3587005,Passiflora misera,17.192,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97184,-48.628085,18.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-11T07:49,False,fbernasconi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fbernasconi,https://inaturalist-open-data.s3.amazonaws.com/photos/351657932/original.jpeg,k-brazil,2024-10-22 06:06:39
original_4525164976_2.jpeg,2698340,Aechmea blanchetiana,70.15,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.019541,-48.660555,8.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-17T07:23:19,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/351926283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351926300/original.jpeg,k-brazil,2024-10-22 06:06:43
original_4525168541_1.jpeg,5556447,Clusia grandiflora,0.807,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.338157,-44.706655,8.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-24T10:21:47,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/351835359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351835364/original.jpeg; https://static.inaturalist.org/sounds/898918.wav?1708126072,k-brazil,2024-10-22 06:06:45
original_4525168541_2.jpeg,5556447,Clusia grandiflora,0.8340000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.338157,-44.706655,8.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-24T10:21:47,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/351835359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351835364/original.jpeg; https://static.inaturalist.org/sounds/898918.wav?1708126072,k-brazil,2024-10-22 06:06:49
original_4525216490_1.jpeg,2693899,Billbergia porteana,13.993,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.099337,-48.894205,711.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-17T11:30,False,kinho_observador,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kinho_observador,https://inaturalist-open-data.s3.amazonaws.com/photos/352024390/original.jpeg,k-brazil,2024-10-22 06:06:51
original_4525259401_1.jpg,5412613,Centropogon cornutus,2.394,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.459359,-43.546259,30278.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-17T10:09:40,False,Felippe Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felippe Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/351965774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351965789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351965803/original.jpg,k-brazil,2024-10-22 06:06:59
original_4525264363_1.jpg,8924323,Ludwigia hyssopifolia,2.481,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,,,,2018-08-12T10:42,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/352176535/original.jpg,k-brazil,2024-10-22 06:07:05
original_4527979591_1.jpeg,5361926,Ficus americana,5.865,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.335493,-46.620346,129.0,SOUTH_AMERICA,São Paulo,,,,2024-02-21T15:31:02,False,Cristiane Bolochio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristiane Bolochio,https://inaturalist-open-data.s3.amazonaws.com/photos/352805149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352805172/original.jpeg,k-brazil,2024-10-22 06:07:14
original_4527979591_2.jpeg,5371729,Nectandra turbacensis,6.917,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.335493,-46.620346,129.0,SOUTH_AMERICA,São Paulo,,,,2024-02-21T15:31:02,False,Cristiane Bolochio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristiane Bolochio,https://inaturalist-open-data.s3.amazonaws.com/photos/352805149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352805172/original.jpeg,k-brazil,2024-10-22 06:07:16
original_4527991646_1.jpeg,5289756,Phalaris arundinacea,1.383,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.4528,-42.7703,1000.0,SOUTH_AMERICA,Rio de Janeiro,,,,2017-03-28T14:27,False,peterallenbds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterallenbds,https://inaturalist-open-data.s3.amazonaws.com/photos/352809318/original.jpeg,k-brazil,2024-10-22 06:07:18
original_4528249550_4.jpeg,3152052,Apeiba tibourbou,2.164,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.992168,-48.647112,82.0,SOUTH_AMERICA,Santa Catarina,,,,2024-01-30T08:47:29,False,Christian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian,https://inaturalist-open-data.s3.amazonaws.com/photos/352795978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352795991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352796010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352796031/original.jpeg,k-brazil,2024-10-22 06:07:28
original_4528336694_1.jpg,5350336,Derris trifoliata,8.138,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.758434,-45.92587,10.0,SOUTH_AMERICA,São Paulo,,,,2023-11-10T11:54:03,False,faelfk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,faelfk,https://inaturalist-open-data.s3.amazonaws.com/photos/353548009/original.jpg,k-brazil,2024-10-22 06:07:32
original_4528340544_1.jpg,5319583,Cyrtopodium parviflorum,5.005,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-20.23502,-40.400901,30490.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-11T10:36,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/353400643/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353400651/original.jpg,k-brazil,2024-10-22 06:07:34
original_4528340544_2.jpg,5319583,Cyrtopodium parviflorum,1.432,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-20.23502,-40.400901,30490.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-11T10:36,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/353400643/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353400651/original.jpg,k-brazil,2024-10-22 06:07:36
original_4528414325_1.jpeg,3616287,Mandevilla sanderi,0.598,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.4528,-42.7703,1000.0,SOUTH_AMERICA,Rio de Janeiro,,,,2016-01-22T16:31,False,peterallenbds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterallenbds,https://inaturalist-open-data.s3.amazonaws.com/photos/353974347/original.jpeg,k-brazil,2024-10-22 06:07:38
original_4535610234_1.jpeg,2760766,Heliconia hirsuta,50.663000000000004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.019531,-48.660507,11.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-18T13:14:56,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/353423544/original.jpeg,k-brazil,2024-10-22 06:07:41
original_4535708693_1.jpg,2760548,Heliconia stricta,0.72,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.968933,-43.223212,70.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-12-30T13:14,False,mila_l,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mila_l,https://inaturalist-open-data.s3.amazonaws.com/photos/355006037/original.jpg,k-brazil,2024-10-22 06:07:43
original_4535727616_1.jpeg,3084036,Rhipsalis baccifera,32.454,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.057273,-46.641048,163.0,SOUTH_AMERICA,São Paulo,,,,2024-02-27T17:23,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/354978571/original.jpeg,k-brazil,2024-10-22 06:07:48
original_4535926522_1.jpg,2932913,Brunfelsia uniflora,3.61,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.413767,-42.619392,35.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-27T21:22,False,mrsckoddas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mrsckoddas,https://inaturalist-open-data.s3.amazonaws.com/photos/354245793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354245805/original.jpg,k-brazil,2024-10-22 06:07:51
original_4535926522_2.jpg,5660277,Cordia americana,3.458,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.413767,-42.619392,35.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-02-27T21:22,False,mrsckoddas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mrsckoddas,https://inaturalist-open-data.s3.amazonaws.com/photos/354245793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354245805/original.jpg,k-brazil,2024-10-22 06:07:53
original_4535936248_1.jpeg,5289330,Vriesea carinata,2.943,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.67499,-46.408599,2.0,SOUTH_AMERICA,São Paulo,,,,2023-04-20T12:14,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/355440262/original.jpeg,k-brazil,2024-10-22 06:07:55
original_4535988724_1.jpeg,2698340,Aechmea blanchetiana,56.547000000000004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.019543,-48.660516,9.0,SOUTH_AMERICA,Santa Catarina,,,,2024-03-02T07:35:25,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/355045061/original.jpeg,k-brazil,2024-10-22 06:07:57
