imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4528027728_1.jpg,2886818,Sideroxylon salicifolium,7.247000000000001,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.784197,-83.751633,12.0,NORTH_AMERICA,Cartago,,,,2024-02-21T15:49:47,False,sandra_bracun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandra_bracun,https://inaturalist-open-data.s3.amazonaws.com/photos/352861009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352861025/original.jpg,k-central-america,2024-10-24 00:35:25
original_4528047422_1.jpeg,3189394,Terminalia catappa,18.817999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.455279,-84.001811,50.0,NORTH_AMERICA,Heredia,,,,2024-02-10T15:28,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353388228/original.jpeg,k-central-america,2024-10-24 00:35:39
original_4528057199_3.jpeg,5406696,Ceiba aesculifolia,16.012999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.980645,-84.078889,75.0,NORTH_AMERICA,Heredia,,,,2024-02-21T09:21,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353872026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872046/original.jpeg,k-central-america,2024-10-24 00:35:46
original_4528057199_5.jpeg,5406696,Ceiba aesculifolia,21.934,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.980645,-84.078889,75.0,NORTH_AMERICA,Heredia,,,,2024-02-21T09:21,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353872026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353872046/original.jpeg,k-central-america,2024-10-24 00:35:50
original_4528066471_1.jpeg,2760766,Heliconia hirsuta,5.909,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.455279,-84.001811,50.0,NORTH_AMERICA,Heredia,,,,2024-02-10T15:12,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353388030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353388056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353388060/original.jpeg,k-central-america,2024-10-24 00:35:52
original_4528066471_2.jpeg,2760766,Heliconia hirsuta,43.557,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.455279,-84.001811,50.0,NORTH_AMERICA,Heredia,,,,2024-02-10T15:12,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353388030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353388056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353388060/original.jpeg,k-central-america,2024-10-24 00:35:55
original_4528066471_3.jpeg,3795578,Vachellia collinsii,10.025,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.455279,-84.001811,50.0,NORTH_AMERICA,Heredia,,,,2024-02-10T15:12,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353388030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353388056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353388060/original.jpeg,k-central-america,2024-10-24 00:35:58
original_4528075452_1.jpg,7327057,Combretum farinosum,2.217,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.488422,-84.753638,3.0,NORTH_AMERICA,Alajuela,,,,2024-02-24T11:30:11,False,Josh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh,https://inaturalist-open-data.s3.amazonaws.com/photos/353453055/original.jpg,k-central-america,2024-10-24 00:36:00
original_4528082432_1.jpeg,6109699,Phoenix dactylifera,2.656,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.455279,-84.001811,50.0,NORTH_AMERICA,Heredia,,,,2024-02-10T18:18,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353387684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353387685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353387727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353387743/original.jpeg,k-central-america,2024-10-24 00:36:03
original_4528106044_1.jpeg,3587076,Passiflora miniata,97.245,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2024-02-23T08:19,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353764831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764833/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764839/original.jpeg,k-central-america,2024-10-24 00:36:14
original_4528106044_3.jpeg,3587076,Passiflora miniata,97.708,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2024-02-23T08:19,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/353764831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764833/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353764839/original.jpeg,k-central-america,2024-10-24 00:36:16
original_4528129506_1.jpg,2756885,Costus scaber,27.609,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.947809,-88.044655,87.0,NORTH_AMERICA,Cortés,,,,2024-02-25T15:10,False,orellana0321,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,orellana0321,https://inaturalist-open-data.s3.amazonaws.com/photos/354057427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354057450/original.jpg,k-central-america,2024-10-24 00:36:18
original_4528129506_2.jpg,7313348,Passiflora platyloba,2.3529999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.947809,-88.044655,87.0,NORTH_AMERICA,Cortés,,,,2024-02-25T15:10,False,orellana0321,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,orellana0321,https://inaturalist-open-data.s3.amazonaws.com/photos/354057427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354057450/original.jpg,k-central-america,2024-10-24 00:36:20
original_4528136411_1.jpg,2874190,Passiflora edulis,1.218,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.921329,-78.398206,122.0,NORTH_AMERICA,Panamá,,,,2024-02-12,False,Kalvin Chan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kalvin Chan,https://inaturalist-open-data.s3.amazonaws.com/photos/353918996/original.jpg,k-central-america,2024-10-24 00:36:23
original_4528184503_1.jpeg,3740764,Russelia sarmentosa,17.551,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,,,,2024-02-19T08:12,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/354051093/original.jpeg,k-central-america,2024-10-24 00:36:25
original_4528186344_1.jpg,2702901,Leersia hexandra,1.06,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.921329,-78.398206,122.0,NORTH_AMERICA,Panamá,,,,2024-02-12,False,Kalvin Chan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kalvin Chan,https://inaturalist-open-data.s3.amazonaws.com/photos/353983881/original.jpg,k-central-america,2024-10-24 00:36:27
original_4528230291_1.jpeg,3152052,Apeiba tibourbou,4.912,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.25644,-82.145346,31.0,NORTH_AMERICA,Bocas del Toro,,,,2024-02-09T12:05,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/350740083/original.jpeg,k-central-america,2024-10-24 00:36:30
original_4528252532_1.jpeg,3773061,Megaskepasma erythrochlamys,86.809,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.980645,-84.078889,75.0,NORTH_AMERICA,Heredia,,,,2024-02-20T12:57,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352743326/original.jpeg,k-central-america,2024-10-24 00:36:35
original_4528255955_1.jpg,7297130,Stachytarpheta frantzii,70.303,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.436492,-84.708305,4.0,NORTH_AMERICA,Alajuela,,,,2024-02-22T14:05:26,False,kemcdona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kemcdona,https://inaturalist-open-data.s3.amazonaws.com/photos/353049553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049883/original.jpg,k-central-america,2024-10-24 00:36:37
original_4528255955_2.jpg,7297130,Stachytarpheta frantzii,87.10799999999999,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.436492,-84.708305,4.0,NORTH_AMERICA,Alajuela,,,,2024-02-22T14:05:26,False,kemcdona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kemcdona,https://inaturalist-open-data.s3.amazonaws.com/photos/353049553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049883/original.jpg,k-central-america,2024-10-24 00:36:39
original_4528255955_3.jpg,7297130,Stachytarpheta frantzii,81.215,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.436492,-84.708305,4.0,NORTH_AMERICA,Alajuela,,,,2024-02-22T14:05:26,False,kemcdona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kemcdona,https://inaturalist-open-data.s3.amazonaws.com/photos/353049553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049883/original.jpg,k-central-america,2024-10-24 00:36:41
original_4528255955_4.jpg,7297130,Stachytarpheta frantzii,72.487,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.436492,-84.708305,4.0,NORTH_AMERICA,Alajuela,,,,2024-02-22T14:05:26,False,kemcdona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kemcdona,https://inaturalist-open-data.s3.amazonaws.com/photos/353049553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353049883/original.jpg,k-central-america,2024-10-24 00:36:44
original_4528269343_1.jpg,3184509,Syzygium malaccense,1.318,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.186216,-83.915079,4.0,NORTH_AMERICA,Limón,,,,2024-02-10T10:40,False,Pawel115,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pawel115,https://inaturalist-open-data.s3.amazonaws.com/photos/352629236/original.jpg,k-central-america,2024-10-24 00:36:46
original_4528276209_1.jpeg,5349665,Erythrina rubrinervia,28.735,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.441907,-92.766423,244.0,NORTH_AMERICA,Tabasco,,,,2024-02-23T08:38,False,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/353226977/original.jpeg,k-mexico,2024-10-24 00:36:49
original_4528284257_1.jpeg,5349665,Erythrina rubrinervia,20.858999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.446329,-92.772088,244.0,NORTH_AMERICA,Tabasco,,,,2024-02-23T08:38,False,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/353226973/original.jpeg,k-mexico,2024-10-24 00:36:51
original_4528286623_1.jpg,2925462,Stachytarpheta mutabilis,89.02600000000001,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.896117,-84.786262,61.0,NORTH_AMERICA,Alajuela,,,,2024-02-21T15:06,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/352838874/original.jpg,k-central-america,2024-10-24 00:36:53
original_4528296536_1.jpeg,5591172,Drymonia conchocalyx,22.822,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.455279,-84.001811,50.0,NORTH_AMERICA,Heredia,,,,2024-02-10T16:51,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353388817/original.jpeg,k-central-america,2024-10-24 00:36:56
original_4528306153_1.jpeg,2925663,Cornutia pyramidata,1.915,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.980645,-84.078889,75.0,NORTH_AMERICA,Heredia,,,,2024-02-21T06:17,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353861294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353861304/original.jpeg,k-central-america,2024-10-24 00:36:59
original_4528306153_2.jpeg,3172490,Tecomaria capensis,19.172,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.980645,-84.078889,75.0,NORTH_AMERICA,Heredia,,,,2024-02-21T06:17,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353861294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353861304/original.jpeg,k-central-america,2024-10-24 00:37:01
original_4528320814_1.jpg,5321877,Ionopsis utricularioides,2.453,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.028755,-78.680709,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-15T16:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/353637340/original.jpg,k-western-south-america,2024-10-24 00:37:06
original_4528321517_2.jpg,2932944,Capsicum annuum,2.81,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.028755,-78.680709,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-15T15:49,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/353385519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353398849/original.jpg,k-western-south-america,2024-10-24 00:37:14
original_4528322351_1.jpeg,3740764,Russelia sarmentosa,25.264999999999997,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,,,,2024-02-13T14:17,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353317085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353317090/original.jpeg,k-central-america,2024-10-24 00:37:16
original_4528322351_2.jpeg,3740764,Russelia sarmentosa,19.142,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,,,,2024-02-13T14:17,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/353317085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353317090/original.jpeg,k-central-america,2024-10-24 00:37:19
original_4528327183_1.jpeg,2925463,Stachytarpheta jamaicensis,31.336000000000002,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.716914,-85.024671,8.0,NORTH_AMERICA,Alajuela,,,,2022-03-06T20:30,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/353845031/original.jpeg,k-central-america,2024-10-24 00:37:22
original_4528412529_1.jpeg,5384050,Opuntia cochenillifera,14.913000000000002,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.009001,-84.204944,15.0,NORTH_AMERICA,Alajuela,,,,2024-02-18T19:21,False,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/354025517/original.jpeg,k-central-america,2024-10-24 00:37:28
original_4535578601_1.jpeg,4092242,Handroanthus impetiginosus,1.269,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.62674,-85.443671,99424.0,NORTH_AMERICA,Guanacaste,,,,2022-08-19T11:46,False,Eva Seifert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eva Seifert,https://inaturalist-open-data.s3.amazonaws.com/photos/226498927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226499540/original.jpeg,k-central-america,2024-10-24 00:37:30
original_4535578601_2.jpeg,3698513,Combretum fruticosum,1.6420000000000001,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.62674,-85.443671,99424.0,NORTH_AMERICA,Guanacaste,,,,2022-08-19T11:46,False,Eva Seifert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eva Seifert,https://inaturalist-open-data.s3.amazonaws.com/photos/226498927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226499540/original.jpeg,k-central-america,2024-10-24 00:37:32
original_4535631294_1.jpeg,2760669,Heliconia psittacorum,51.975,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.358417,-88.542398,,NORTH_AMERICA,Belize,,,,2024-01-11T08:52,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/354085372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085393/original.jpeg,k-central-america,2024-10-24 00:37:45
original_4535631294_2.jpeg,2760766,Heliconia hirsuta,37.748,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.358417,-88.542398,,NORTH_AMERICA,Belize,,,,2024-01-11T08:52,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/354085372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085393/original.jpeg,k-central-america,2024-10-24 00:37:47
original_4535631294_3.jpeg,2760669,Heliconia psittacorum,39.928000000000004,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.358417,-88.542398,,NORTH_AMERICA,Belize,,,,2024-01-11T08:52,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/354085372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354085393/original.jpeg,k-central-america,2024-10-24 00:37:49
