imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4458392941_3.jpeg,3142398,Campuloclinium macrocephalum,3.762,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.136566,-77.023134,180.0,SOUTH_AMERICA,Lima Province,,,,2023-11-29T19:50:16,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/338136703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338136713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338136729/original.jpeg,k-western-south-america,2024-10-24 22:25:07
original_4458395612_1.jpg,7167078,Bougainvillea spectabilis,11.541,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-13.833013,-76.248363,,SOUTH_AMERICA,Ica,,,,2023-11-28T10:28:18,False,pumakit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pumakit,https://inaturalist-open-data.s3.amazonaws.com/photos/337896227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337896334/original.jpg,k-western-south-america,2024-10-24 22:25:10
original_4458395612_2.jpg,7167078,Bougainvillea spectabilis,8.738,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-13.833013,-76.248363,,SOUTH_AMERICA,Ica,,,,2023-11-28T10:28:18,False,pumakit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pumakit,https://inaturalist-open-data.s3.amazonaws.com/photos/337896227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337896334/original.jpg,k-western-south-america,2024-10-24 22:25:12
original_4458474892_1.jpg,5357108,Cassia fistula,1.799,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.201257,-79.626992,,SOUTH_AMERICA,Guayas,,,,2023-11-20T13:11,False,Jørgen Rasbech Bentzen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jørgen Rasbech Bentzen,https://inaturalist-open-data.s3.amazonaws.com/photos/338788496/original.jpg,k-western-south-america,2024-10-24 22:25:15
original_4458628582_1.jpg,2767031,Agave americana,7.617,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.20607,-80.16936,777.0,SOUTH_AMERICA,Guayas,,,,2023-04-09T13:47,False,Prefectura del Guayas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Prefectura del Guayas,https://inaturalist-open-data.s3.amazonaws.com/photos/337671081/original.jpg,k-western-south-america,2024-10-24 22:25:17
original_4458648552_1.jpg,4092242,Handroanthus impetiginosus,29.337999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-13.833012,-76.24827,,SOUTH_AMERICA,Ica,,,,2023-11-28T10:27:25,False,pumakit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pumakit,https://inaturalist-open-data.s3.amazonaws.com/photos/337896559/original.jpg,k-western-south-america,2024-10-24 22:25:19
original_4458716891_1.jpg,3152264,Malvastrum americanum,13.414000000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.180867,-79.87558,,SOUTH_AMERICA,Guayas,,,,2023-11-20T16:31,False,Jørgen Rasbech Bentzen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jørgen Rasbech Bentzen,https://inaturalist-open-data.s3.amazonaws.com/photos/338789636/original.jpg,k-western-south-america,2024-10-24 22:25:21
original_4465426509_1.jpg,2695588,Tillandsia recurvata,1.799,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.80935,-80.09444,777.0,SOUTH_AMERICA,Guayas,,,,2023-03-26,False,Prefectura del Guayas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Prefectura del Guayas,https://inaturalist-open-data.s3.amazonaws.com/photos/339217832/original.jpg,k-western-south-america,2024-10-24 22:25:23
original_4465460534_1.jpeg,5384076,Opuntia leucotricha,4.901,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.127813,-77.028809,,SOUTH_AMERICA,Lima Province,,,,2023-12-03T18:25:43,False,formicacid,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,formicacid,https://inaturalist-open-data.s3.amazonaws.com/photos/339015065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339015087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339015094/original.jpeg,k-western-south-america,2024-10-24 22:25:25
original_4465460534_2.jpeg,5303420,Callisia repens,1.399,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.127813,-77.028809,,SOUTH_AMERICA,Lima Province,,,,2023-12-03T18:25:43,False,formicacid,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,formicacid,https://inaturalist-open-data.s3.amazonaws.com/photos/339015065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339015087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339015094/original.jpeg,k-western-south-america,2024-10-24 22:25:27
original_4465460534_3.jpeg,7323035,Brachychiton populneus,0.696,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.127813,-77.028809,,SOUTH_AMERICA,Lima Province,,,,2023-12-03T18:25:43,False,formicacid,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,formicacid,https://inaturalist-open-data.s3.amazonaws.com/photos/339015065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339015087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339015094/original.jpeg,k-western-south-america,2024-10-24 22:25:29
original_4465583135_1.jpeg,7298763,Jacaranda copaia,1.9460000000000002,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-3.726135,-79.669708,2165.0,SOUTH_AMERICA,El Oro,,,,2023-08-14T16:40,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/318473933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318473935/original.jpeg,k-western-south-america,2024-10-24 22:25:31
original_4465727573_1.jpg,2961170,Enterolobium contortisiliquum,4.459,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.13933,-76.99643,18.0,SOUTH_AMERICA,Lima Province,,,,2023-06-28T11:16:43,False,mvelh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mvelh,https://inaturalist-open-data.s3.amazonaws.com/photos/340028759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340028765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340028770/original.jpg,k-western-south-america,2024-10-24 22:25:34
original_4465727573_3.jpg,3172499,Jacaranda mimosifolia,4.885,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.13933,-76.99643,18.0,SOUTH_AMERICA,Lima Province,,,,2023-06-28T11:16:43,False,mvelh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mvelh,https://inaturalist-open-data.s3.amazonaws.com/photos/340028759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340028765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340028770/original.jpg,k-western-south-america,2024-10-24 22:25:38
original_4500592934_1.jpg,3172977,Pachystachys spicata,17.843999999999998,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.549352,-80.809748,,SOUTH_AMERICA,Manabi,,,,2023-08-13T14:46,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/341330164/original.jpg,k-western-south-america,2024-10-24 22:25:40
original_4500600481_1.jpg,2976206,Entada polystachya,11.866,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.549636,-80.809859,35.0,SOUTH_AMERICA,Manabi,,,,2023-12-14T16:50:54,False,Knut Rand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Rand,https://inaturalist-open-data.s3.amazonaws.com/photos/340932467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340932471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340932480/original.jpg,k-western-south-america,2024-10-24 22:25:42
original_4500600481_2.jpg,2975768,Tamarindus indica,2.666,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.549636,-80.809859,35.0,SOUTH_AMERICA,Manabi,,,,2023-12-14T16:50:54,False,Knut Rand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Rand,https://inaturalist-open-data.s3.amazonaws.com/photos/340932467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340932471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340932480/original.jpg,k-western-south-america,2024-10-24 22:25:44
original_4500600481_3.jpg,2945453,Schizolobium parahyba,5.526,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.549636,-80.809859,35.0,SOUTH_AMERICA,Manabi,,,,2023-12-14T16:50:54,False,Knut Rand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Rand,https://inaturalist-open-data.s3.amazonaws.com/photos/340932467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340932471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340932480/original.jpg,k-western-south-america,2024-10-24 22:25:46
original_4500843940_1.jpg,2928783,Nicotiana glauca,2.902,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.006847,-77.044333,216.0,SOUTH_AMERICA,Lima Province,,,,2022-09-24T14:37,False,Roxana Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roxana Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/341266112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341266135/original.jpg,k-western-south-america,2024-10-24 22:25:48
original_4500843940_2.jpg,2928783,Nicotiana glauca,29.901,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.006847,-77.044333,216.0,SOUTH_AMERICA,Lima Province,,,,2022-09-24T14:37,False,Roxana Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roxana Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/341266112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341266135/original.jpg,k-western-south-america,2024-10-24 22:25:51
original_4510327679_2.jpg,2695588,Tillandsia recurvata,3.492,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.598491,-80.424472,4.0,SOUTH_AMERICA,Manabi,,,,2023-12-31T07:35,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/344166414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344166423/original.jpg,k-western-south-america,2024-10-24 22:26:00
original_4516239866_2.jpeg,5314198,Brassavola tuberculata,7.285,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.109925,-77.033847,41.0,SOUTH_AMERICA,Lima Province,,,,2023-11-11T11:20,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/347477312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347477314/original.jpeg,k-western-south-america,2024-10-24 22:26:07
original_4516258307_1.jpg,7107974,Cedrela fissilis,1.646,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.703822,-80.19985,15.0,SOUTH_AMERICA,Manabi,,,,2024-01-01T11:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/344511192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511212/original.jpg,k-western-south-america,2024-10-24 22:26:10
original_4516258307_2.jpg,5420380,Psidium guajava,9.141,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.703822,-80.19985,15.0,SOUTH_AMERICA,Manabi,,,,2024-01-01T11:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/344511192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511212/original.jpg,k-western-south-america,2024-10-24 22:26:12
original_4516258307_3.jpg,5420380,Psidium guajava,8.091,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.703822,-80.19985,15.0,SOUTH_AMERICA,Manabi,,,,2024-01-01T11:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/344511192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511212/original.jpg,k-western-south-america,2024-10-24 22:26:14
original_4516258307_4.jpg,5420380,Psidium guajava,17.717,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.703822,-80.19985,15.0,SOUTH_AMERICA,Manabi,,,,2024-01-01T11:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/344511192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344511212/original.jpg,k-western-south-america,2024-10-24 22:26:17
original_4516305270_1.jpeg,5572994,Ruellia simplex,41.036,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.103721,-79.899912,2.0,SOUTH_AMERICA,Guayas,,,,2023-11-21T10:28,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/336377405/original.jpeg,k-western-south-america,2024-10-24 22:26:20
original_4516340357_1.jpeg,2958715,Caesalpinia pulcherrima,66.212,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.130799,-79.866424,4.0,SOUTH_AMERICA,Guayas,,,,2024-01-22T12:57,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/347738703/original.jpeg,k-western-south-america,2024-10-24 22:26:22
original_4516405458_1.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-14.088421,-75.76377,122.0,SOUTH_AMERICA,Ica,,,,2013-12-13T14:45,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/346732936/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346733041/original.jpg,k-western-south-america,2024-10-24 22:26:24
original_4516405458_2.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-14.088421,-75.76377,122.0,SOUTH_AMERICA,Ica,,,,2013-12-13T14:45,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/346732936/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346733041/original.jpg,k-western-south-america,2024-10-24 22:26:26
original_4516424176_1.jpeg,2958715,Caesalpinia pulcherrima,24.815,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.130807,-79.866419,4.0,SOUTH_AMERICA,Guayas,,,,2024-01-20T12:19,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/347223995/original.jpeg,k-western-south-america,2024-10-24 22:26:29
original_4516495561_2.jpeg,3152559,Hibiscus rosa-sinensis,40.392,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.674861,-80.812764,2.0,SOUTH_AMERICA,Manabi,,,,2023-11-01T08:50,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/348607281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348607282/original.jpeg,k-western-south-america,2024-10-24 22:26:31
original_4516591570_1.jpg,7787466,Peperomia macrostachyos,3.7159999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.033454,-80.461138,13.0,SOUTH_AMERICA,Manabi,,,,2023-11-04T16:11:32,False,mgarretty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mgarretty,https://inaturalist-open-data.s3.amazonaws.com/photos/333047545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333047553/original.jpg,k-western-south-america,2024-10-24 22:26:33
original_4516591570_2.jpg,8017915,Sapindus saponaria,5.497,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.033454,-80.461138,13.0,SOUTH_AMERICA,Manabi,,,,2023-11-04T16:11:32,False,mgarretty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mgarretty,https://inaturalist-open-data.s3.amazonaws.com/photos/333047545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333047553/original.jpg,k-western-south-america,2024-10-24 22:26:35
original_4516629443_1.jpeg,5406697,Ceiba pentandra,1.362,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.360728,-80.736573,4.0,SOUTH_AMERICA,Manabi,,,,2019-12-31T18:16,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/58940248/original.jpeg,k-western-south-america,2024-10-24 22:26:37
original_4516898223_1.jpeg,2958715,Caesalpinia pulcherrima,78.74600000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.130803,-79.866443,4.0,SOUTH_AMERICA,Guayas,,,,2024-01-29T12:24,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/348759731/original.jpeg,k-western-south-america,2024-10-24 22:26:42
original_4516941214_1.jpeg,2958715,Caesalpinia pulcherrima,18.129,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.130794,-79.866422,4.0,SOUTH_AMERICA,Guayas,,,,2024-01-26T15:02,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/348583140/original.jpeg,k-western-south-america,2024-10-24 22:26:44
original_4519286159_1.jpeg,2958715,Caesalpinia pulcherrima,70.182,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.130797,-79.866426,2.0,SOUTH_AMERICA,Guayas,,,,2024-02-04T13:36,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/349792254/original.jpeg,k-western-south-america,2024-10-24 22:26:47
original_4522459829_1.jpeg,5357680,Inga vera,12.67,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.088083,-79.052299,17.0,SOUTH_AMERICA,La Libertad,,,,2023-11-28T10:05:41,False,srosr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,srosr,https://inaturalist-open-data.s3.amazonaws.com/photos/337858802/original.jpeg,k-western-south-america,2024-10-24 22:26:50
original_4522550636_1.jpeg,8185812,Mesembryanthemum cordifolium,53.639,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.479774,-76.793282,15.0,SOUTH_AMERICA,Lima Province,,,,2023-11-24T00:00,False,Arturo Reynoso Basurto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Reynoso Basurto,https://inaturalist-open-data.s3.amazonaws.com/photos/347273588/original.jpeg,k-western-south-america,2024-10-24 22:26:52
original_4522586642_1.jpg,3152776,Malvaviscus penduliflorus,11.23,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-13.835677,-76.254519,200.0,SOUTH_AMERICA,Ica,,,,2006-06-09T07:22,False,Marco Grandis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Grandis,https://inaturalist-open-data.s3.amazonaws.com/photos/192100591/original.jpg,k-western-south-america,2024-10-24 22:26:54
original_4522632432_1.jpeg,5379861,Sapium haematospermum,7.5969999999999995,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-14.088332,-75.763825,31.0,SOUTH_AMERICA,Ica,,,,2013-12-13T14:06,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/346732347/original.jpeg,k-western-south-america,2024-10-24 22:26:56
original_4524943000_1.jpeg,3172492,Tecoma stans,26.373,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.051428,-77.034813,26.0,SOUTH_AMERICA,Lima Province,,,,2023-10-18T12:37,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/337572006/original.jpeg,k-western-south-america,2024-10-24 22:26:58
