imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4892019153_2.jpeg,2910221,Bouvardia ternifolia,97.868,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262176,-99.207671,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T12:41,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392428977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429151/original.jpeg,k-mexico,2024-10-22 03:03:07
original_4892019153_7.jpeg,2910221,Bouvardia ternifolia,91.888,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262176,-99.207671,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T12:41,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392428977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429151/original.jpeg,k-mexico,2024-10-22 03:03:09
original_4892044350_1.jpg,2925303,Lantana camara,12.953999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,19.355427,-99.133395,31.0,NORTH_AMERICA,Distrito Federal,2024,6,9,2024-06-09T10:16,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/392771089/original.jpg,k-mexico,2024-10-22 03:03:13
original_4892047115_1.jpeg,8249437,Salvia purpurea,43.303999999999995,"Basilinna leucotis (Vieillot, 1818)",2476836,21.541297,-105.284723,1955.0,NORTH_AMERICA,Nayarit,2012,1,15,2012-01-15T14:08,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391215693/original.jpeg,k-mexico,2024-10-22 03:03:15
original_4892080114_1.jpg,2887069,Sideroxylon lanuginosum,1.256,"Basilinna leucotis (Vieillot, 1818)",2476836,16.737036,-92.637619,5332.0,NORTH_AMERICA,Chiapas,2024,5,20,2024-05-20T18:21,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/392523858/original.jpg,k-mexico,2024-10-22 03:03:19
original_4892104281_1.jpeg,5938224,Fuchsia magellanica,15.659,"Basilinna leucotis (Vieillot, 1818)",2476836,15.118417,-92.089303,983.0,NORTH_AMERICA,San Marcos,2022,6,7,2022-06-07,True,Martin Montiel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Montiel,https://inaturalist-open-data.s3.amazonaws.com/photos/375093943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377636627/original.jpeg,k-central-america,2024-10-22 03:03:21
original_4892104281_2.jpeg,5590493,Drymonia serrulata,10.642999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,15.118417,-92.089303,983.0,NORTH_AMERICA,San Marcos,2022,6,7,2022-06-07,True,Martin Montiel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Montiel,https://inaturalist-open-data.s3.amazonaws.com/photos/375093943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377636627/original.jpeg,k-central-america,2024-10-22 03:03:23
original_4892104689_1.jpeg,5938223,Fuchsia paniculata,13.804,"Basilinna leucotis (Vieillot, 1818)",2476836,16.741611,-92.630227,2.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T09:54,True,Damián McAnally,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Damián McAnally,https://inaturalist-open-data.s3.amazonaws.com/photos/393004115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393004213/original.jpeg,k-mexico,2024-10-22 03:03:25
original_4892104689_2.jpeg,5938223,Fuchsia paniculata,87.24300000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,16.741611,-92.630227,2.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T09:54,True,Damián McAnally,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Damián McAnally,https://inaturalist-open-data.s3.amazonaws.com/photos/393004115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393004213/original.jpeg,k-mexico,2024-10-22 03:03:28
original_4900878240_1.jpg,2854740,Agapanthus africanus,14.615,"Basilinna leucotis (Vieillot, 1818)",2476836,19.979013,-103.705798,22.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T17:17:08,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397480429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397480446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397480472/original.jpg,k-mexico,2024-10-22 03:03:35
original_4900878240_2.jpg,2854740,Agapanthus africanus,86.122,"Basilinna leucotis (Vieillot, 1818)",2476836,19.979013,-103.705798,22.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T17:17:08,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397480429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397480446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397480472/original.jpg,k-mexico,2024-10-22 03:03:37
original_4900878240_3.jpg,2854740,Agapanthus africanus,75.615,"Basilinna leucotis (Vieillot, 1818)",2476836,19.979013,-103.705798,22.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T17:17:08,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397480429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397480446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397480472/original.jpg,k-mexico,2024-10-22 03:03:39
original_4900948611_1.jpeg,2735044,Manicaria saccifera,71.512,"Basilinna leucotis (Vieillot, 1818)",2476836,14.750966,-91.165618,2.0,NORTH_AMERICA,Sololá,2024,6,19,2024-06-19T12:08,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/398953531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953549/original.jpg,k-central-america,2024-10-22 03:03:42
original_4900948611_2.jpeg,2735044,Manicaria saccifera,57.176,"Basilinna leucotis (Vieillot, 1818)",2476836,14.750966,-91.165618,2.0,NORTH_AMERICA,Sololá,2024,6,19,2024-06-19T12:08,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/398953531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953549/original.jpg,k-central-america,2024-10-22 03:03:44
original_4900948611_3.jpg,2735044,Manicaria saccifera,77.008,"Basilinna leucotis (Vieillot, 1818)",2476836,14.750966,-91.165618,2.0,NORTH_AMERICA,Sololá,2024,6,19,2024-06-19T12:08,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/398953531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953549/original.jpg,k-central-america,2024-10-22 03:03:46
original_4900948611_4.jpeg,2735044,Manicaria saccifera,18.115000000000002,"Basilinna leucotis (Vieillot, 1818)",2476836,14.750966,-91.165618,2.0,NORTH_AMERICA,Sololá,2024,6,19,2024-06-19T12:08,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/398953531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398953549/original.jpg,k-central-america,2024-10-22 03:03:48
original_4900996267_1.jpeg,7327057,Combretum farinosum,4.0,"Basilinna leucotis (Vieillot, 1818)",2476836,19.34735,-99.252017,92.0,NORTH_AMERICA,Distrito Federal,2024,6,18,2024-06-18T08:14:47,True,Christian Iván Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Iván Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/397092786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397092824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397092858/original.jpeg,k-mexico,2024-10-22 03:04:00
original_4900996267_2.jpeg,7327057,Combretum farinosum,3.893,"Basilinna leucotis (Vieillot, 1818)",2476836,19.34735,-99.252017,92.0,NORTH_AMERICA,Distrito Federal,2024,6,18,2024-06-18T08:14:47,True,Christian Iván Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Iván Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/397092786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397092824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397092858/original.jpeg,k-mexico,2024-10-22 03:04:02
original_4901183529_1.jpg,5305033,Kniphofia uvaria,34.193,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977959,-103.706333,22.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T11:13:16,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397213469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397213483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397213500/original.jpg,k-mexico,2024-10-22 03:04:06
original_4901183529_2.jpg,5305033,Kniphofia uvaria,38.261,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977959,-103.706333,22.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T11:13:16,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397213469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397213483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397213500/original.jpg,k-mexico,2024-10-22 03:04:09
original_4901183529_3.jpg,5305033,Kniphofia uvaria,29.195,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977959,-103.706333,22.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T11:13:16,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397213469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397213483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397213500/original.jpg,k-mexico,2024-10-22 03:04:12
original_4901303043_1.jpg,3172386,Forestiera angustifolia,4.54,"Basilinna leucotis (Vieillot, 1818)",2476836,16.431544,-91.855128,488.0,NORTH_AMERICA,Chiapas,2024,6,23,2024-06-23T08:10,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/398902197/original.jpg,k-mexico,2024-10-22 03:04:17
original_4901363954_1.jpg,3129643,Baccharis salicifolia,26.312,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977283,-103.705827,23.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T09:31:44,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397210845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210968/original.jpg,k-mexico,2024-10-22 03:04:23
original_4901363954_2.jpg,3129643,Baccharis salicifolia,12.450999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977283,-103.705827,23.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T09:31:44,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397210845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210968/original.jpg,k-mexico,2024-10-22 03:04:25
original_4901363954_3.jpg,3129643,Baccharis salicifolia,22.511,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977283,-103.705827,23.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T09:31:44,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397210845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210968/original.jpg,k-mexico,2024-10-22 03:04:28
original_4901363954_4.jpg,3129643,Baccharis salicifolia,16.031000000000002,"Basilinna leucotis (Vieillot, 1818)",2476836,19.977283,-103.705827,23.0,NORTH_AMERICA,Jalisco,2024,6,15,2024-06-15T09:31:44,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/397210845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397210968/original.jpg,k-mexico,2024-10-22 03:04:31
original_4901407536_1.jpg,2767031,Agave americana,39.966,"Basilinna leucotis (Vieillot, 1818)",2476836,20.301548,-100.218202,218.0,NORTH_AMERICA,Querétaro,2024,6,23,2024-06-23T22:11,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/398927381/original.jpg,k-mexico,2024-10-22 03:04:33
original_4901506072_2.jpeg,3173104,Justicia spicigera,75.934,"Basilinna leucotis (Vieillot, 1818)",2476836,19.354132,-99.131755,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T09:18,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394284966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284989/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394285002/original.jpeg,k-mexico,2024-10-22 03:04:35
original_4901506072_4.jpeg,3173104,Justicia spicigera,89.72099999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,19.354132,-99.131755,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T09:18,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394284966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284989/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394285002/original.jpeg,k-mexico,2024-10-22 03:04:37
original_4901506072_5.jpeg,3173104,Justicia spicigera,93.08999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,19.354132,-99.131755,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T09:18,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394284966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284989/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394284999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394285002/original.jpeg,k-mexico,2024-10-22 03:04:39
