imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4439046569_6.jpg,2957859,Senna viarum,92.982,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:52:58
original_4439046569_7.jpg,2957859,Senna viarum,73.738,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:53:01
original_4442624807_1.jpg,3900835,Salvia haenkei,22.921,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459146,-78.323275,,SOUTH_AMERICA,Pichincha,,,,2023-05-03T13:27,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/305008644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305008661/original.jpg,k-western-south-america,2024-10-26 18:53:07
original_4442624807_2.jpg,3900835,Salvia haenkei,21.967,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459146,-78.323275,,SOUTH_AMERICA,Pichincha,,,,2023-05-03T13:27,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/305008644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305008661/original.jpg,k-western-south-america,2024-10-26 18:53:09
original_4453751111_1.jpeg,4092242,Handroanthus impetiginosus,2.4379999999999997,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186494,-78.48529,29.0,SOUTH_AMERICA,Pichincha,,,,2023-11-23T16:57,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336736513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737216/original.jpg,k-western-south-america,2024-10-26 18:53:11
original_4453751111_2.jpeg,3905260,Salvia corrugata,41.725,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186494,-78.48529,29.0,SOUTH_AMERICA,Pichincha,,,,2023-11-23T16:57,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336736513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737216/original.jpg,k-western-south-america,2024-10-26 18:53:13
original_4453751111_3.jpeg,3054262,Crateva tapia,1.813,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186494,-78.48529,29.0,SOUTH_AMERICA,Pichincha,,,,2023-11-23T16:57,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336736513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737216/original.jpg,k-western-south-america,2024-10-26 18:53:15
original_4453751111_4.jpg,3712226,Hypericum goyanesii,0.44,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186494,-78.48529,29.0,SOUTH_AMERICA,Pichincha,,,,2023-11-23T16:57,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336736513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737216/original.jpg,k-western-south-america,2024-10-26 18:53:17
original_4453751111_6.jpg,7329877,Hypericum laricifolium,0.20400000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186494,-78.48529,29.0,SOUTH_AMERICA,Pichincha,,,,2023-11-23T16:57,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336736513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737216/original.jpg,k-western-south-america,2024-10-26 18:53:20
original_4453751111_7.jpeg,7313502,Passiflora quadriglandulosa,2.416,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186494,-78.48529,29.0,SOUTH_AMERICA,Pichincha,,,,2023-11-23T16:57,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336736513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336736760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336737216/original.jpg,k-western-south-america,2024-10-26 18:53:22
original_4453934678_1.jpeg,3190119,Zanthoxylum martinicense,3.1199999999999997,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.228819,-78.282605,215.0,SOUTH_AMERICA,Imbabura,,,,2023-03-01T12:20:21,False,cgatland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cgatland,https://inaturalist-open-data.s3.amazonaws.com/photos/262685939/original.jpeg,k-western-south-america,2024-10-26 18:53:25
original_4458380638_1.jpeg,5285090,Pinus patula,11.512,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-3.655812,-79.181217,944.0,SOUTH_AMERICA,Loja,,,,2023-11-25T17:44,False,María Cristina Córdova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Cristina Córdova,https://inaturalist-open-data.s3.amazonaws.com/photos/337966298/original.jpeg,k-western-south-america,2024-10-26 18:53:28
original_4458641224_1.jpeg,2925655,Duranta erecta,6.157,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.177463,-78.45888,50.0,SOUTH_AMERICA,Pichincha,,,,2023-10-31T14:42,False,dougiewainwright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dougiewainwright,https://inaturalist-open-data.s3.amazonaws.com/photos/338363599/original.jpeg,k-western-south-america,2024-10-26 18:53:32
original_4458644664_1.jpg,5285090,Pinus patula,8.916,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-3.64426,-79.182626,31.0,SOUTH_AMERICA,Loja,,,,2023-11-25T17:53,False,Daniel Hualpa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Hualpa,https://inaturalist-open-data.s3.amazonaws.com/photos/337961733/original.jpg,k-western-south-america,2024-10-26 18:53:35
original_4458648272_2.jpeg,5938224,Fuchsia magellanica,20.68,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.728852,-78.588922,20.0,SOUTH_AMERICA,Cotopaxi,,,,2023-11-01T15:34,False,dougiewainwright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dougiewainwright,https://inaturalist-open-data.s3.amazonaws.com/photos/338373076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338373175/original.jpeg,k-western-south-america,2024-10-26 18:53:37
original_4458660281_1.jpeg,2979474,Acacia dealbata,38.807,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.179688,-78.468016,20.0,SOUTH_AMERICA,Pichincha,,,,2023-10-31T13:04,False,dougiewainwright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dougiewainwright,https://inaturalist-open-data.s3.amazonaws.com/photos/338363547/original.jpeg,k-western-south-america,2024-10-26 18:53:40
original_4458705701_1.jpg,3172490,Tecomaria capensis,33.735,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186998,-78.356063,1558.0,SOUTH_AMERICA,Pichincha,,,,2014-06-14,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/338683984/original.jpg,k-western-south-america,2024-10-26 18:53:42
original_4458726799_1.jpg,3172490,Tecomaria capensis,39.165,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186998,-78.356063,1558.0,SOUTH_AMERICA,Pichincha,,,,2014-06-14,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/338685774/original.jpg,k-western-south-america,2024-10-26 18:53:44
original_4465427000_1.jpeg,5341760,Brugmansia sanguinea,84.684,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.116632,-78.523444,57.0,SOUTH_AMERICA,Pichincha,,,,2018-06-02T10:06,False,David Bird,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,David Bird,https://inaturalist-open-data.s3.amazonaws.com/photos/339575104/original.jpeg,k-western-south-america,2024-10-26 18:53:46
original_4465508642_1.jpeg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-13.262262,-72.268136,209.0,SOUTH_AMERICA,Cusco,,,,2023-12-09T21:37,False,Ryan Yue Wah Chan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Yue Wah Chan,https://inaturalist-open-data.s3.amazonaws.com/photos/340028022/original.jpeg,k-western-south-america,2024-10-26 18:53:48
original_4465664021_1.jpg,5380041,Ricinus communis,89.244,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186597,-78.347748,,SOUTH_AMERICA,Pichincha,,,,2021-08-07T06:25,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339602206/original.jpg,k-western-south-america,2024-10-26 18:53:51
original_4465688653_1.jpg,3132634,Pluchea sagittalis,5.371,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.008707,-78.500887,,SOUTH_AMERICA,Pichincha,,,,2023-11-04T17:31,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/339389652/original.jpg,k-western-south-america,2024-10-26 18:53:53
original_4507918393_1.jpg,4060951,Varronia curassavica,7.784000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459083,-78.323304,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:02,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/343410930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343410960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343410969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411078/original.jpg,k-western-south-america,2024-10-26 18:53:59
original_4507918393_6.jpg,4060951,Varronia curassavica,16.268,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459083,-78.323304,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:02,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/343410930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343410960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343410969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411078/original.jpg,k-western-south-america,2024-10-26 18:54:09
original_4507918393_7.jpg,4060951,Varronia curassavica,10.613999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459083,-78.323304,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:02,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/343410930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343410960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343410969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343411078/original.jpg,k-western-south-america,2024-10-26 18:54:11
original_4510408755_1.jpg,7306887,Salvia tortuosa,1.357,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459055,-78.32328,4.0,SOUTH_AMERICA,Pichincha,,,,2024-01-06T10:36:10,False,vicgermany,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vicgermany,https://inaturalist-open-data.s3.amazonaws.com/photos/344881022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344881048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344881082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344881123/original.jpg,k-western-south-america,2024-10-26 18:54:14
original_4510408755_3.jpg,4060951,Varronia curassavica,10.401,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459055,-78.32328,4.0,SOUTH_AMERICA,Pichincha,,,,2024-01-06T10:36:10,False,vicgermany,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vicgermany,https://inaturalist-open-data.s3.amazonaws.com/photos/344881022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344881048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344881082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344881123/original.jpg,k-western-south-america,2024-10-26 18:54:17
original_4512249399_1.jpg,3900835,Salvia haenkei,12.231,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-12-14T14:53,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345802542/original.jpg,k-western-south-america,2024-10-26 18:54:20
original_4512344875_1.jpg,3129372,Baccharis punctulata,3.7319999999999998,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.180653,-78.467838,31168.0,SOUTH_AMERICA,Pichincha,,,,2024-01-14T15:28,False,ianhearn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ianhearn,https://inaturalist-open-data.s3.amazonaws.com/photos/346261975/original.jpg,k-western-south-america,2024-10-26 18:54:22
original_4516425098_1.jpeg,5351871,Swartzia grandifolia,1.18,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.293525,-78.349927,20.0,SOUTH_AMERICA,Imbabura,,,,2023-12-25T10:39,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347208775/original.jpeg,k-western-south-america,2024-10-26 18:54:29
original_4516439188_1.jpeg,4092242,Handroanthus impetiginosus,6.245,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.729009,-78.588858,100.0,SOUTH_AMERICA,Cotopaxi,,,,2023-12-22T17:26,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347179652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179662/original.jpeg,k-western-south-america,2024-10-26 18:54:31
original_4516439188_2.jpeg,7298763,Jacaranda copaia,6.518,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.729009,-78.588858,100.0,SOUTH_AMERICA,Cotopaxi,,,,2023-12-22T17:26,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347179652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347179662/original.jpeg,k-western-south-america,2024-10-26 18:54:33
original_4516453300_1.jpg,2856037,Allium ampeloprasum,1.7610000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-3.566227,-79.442852,3392.0,SOUTH_AMERICA,Loja,,,,2023-01-26T10:48,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323057949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323057961/original.jpg,k-western-south-america,2024-10-26 18:54:35
