imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607006096_3.jpg,5380439,Adelia ricinella,27.297,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T14:46,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362919874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362920060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362920091/original.jpg,k-western-south-america,2024-10-26 05:22:44
original_4607006096_4.jpg,5380439,Adelia ricinella,3.872,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T14:46,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362919874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362920060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362920091/original.jpg,k-western-south-america,2024-10-26 05:22:47
original_4607019409_1.jpg,3190647,Quassia amara,4.036,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-13T06:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363129224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363129237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363129382/original.jpg,k-western-south-america,2024-10-26 05:22:50
original_4607019409_2.jpg,8368994,Passiflora mixta,2.202,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-13T06:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363129224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363129237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363129382/original.jpg,k-western-south-america,2024-10-26 05:22:53
original_4607019409_3.jpg,8368994,Passiflora mixta,3.013,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-13T06:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363129224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363129237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363129382/original.jpg,k-western-south-america,2024-10-26 05:22:56
original_4607047593_1.jpg,2874014,Aristolochia grandiflora,8.532,"Thalurania colombica (Bourcier, 1843)",2476528,9.389247,-84.139331,935.0,NORTH_AMERICA,Puntarenas,,,,2023-04-12T11:36:44,False,Ezra M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ezra M,https://inaturalist-open-data.s3.amazonaws.com/photos/364059138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364059163/original.jpg,k-central-america,2024-10-26 05:22:58
original_4607047593_2.jpg,2874014,Aristolochia grandiflora,6.97,"Thalurania colombica (Bourcier, 1843)",2476528,9.389247,-84.139331,935.0,NORTH_AMERICA,Puntarenas,,,,2023-04-12T11:36:44,False,Ezra M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ezra M,https://inaturalist-open-data.s3.amazonaws.com/photos/364059138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364059163/original.jpg,k-central-america,2024-10-26 05:22:59
original_4607200747_1.jpg,2925462,Stachytarpheta mutabilis,53.057,"Thalurania colombica (Bourcier, 1843)",2476528,9.784023,-83.751626,31.0,NORTH_AMERICA,Cartago,,,,2024-02-21T10:55,False,Felix Kraker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felix Kraker,https://inaturalist-open-data.s3.amazonaws.com/photos/364852197/original.jpg,k-central-america,2024-10-26 05:23:10
original_4607267614_1.jpg,3152052,Apeiba tibourbou,11.27,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T13:56,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362828945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362828975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362828980/original.jpg,k-western-south-america,2024-10-26 05:23:12
original_4607267614_2.jpg,4092146,Handroanthus ochraceus,11.608,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T13:56,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362828945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362828975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362828980/original.jpg,k-western-south-america,2024-10-26 05:23:15
original_4607267614_3.jpg,5331145,Casearia aculeata,4.772,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T13:56,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362828945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362828975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362828980/original.jpg,k-western-south-america,2024-10-26 05:23:18
original_4607430569_1.jpg,5289624,Chloris virgata,0.555,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T18:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362831851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362832909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362838350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362838632/original.jpg,k-western-south-america,2024-10-26 05:23:20
original_4607430569_3.jpg,3621389,Tabernaemontana undulata,6.686,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T18:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362831851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362832909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362838350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362838632/original.jpg,k-western-south-america,2024-10-26 05:23:25
original_4607444065_1.jpg,5331145,Casearia aculeata,1.9290000000000003,"Thalurania colombica (Bourcier, 1843)",2476528,11.104379,-74.042788,1397.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362924102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924393/original.jpg,k-western-south-america,2024-10-26 05:23:30
original_4607444065_3.jpg,2984498,Celtis iguanaea,5.457,"Thalurania colombica (Bourcier, 1843)",2476528,11.104379,-74.042788,1397.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362924102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924393/original.jpg,k-western-south-america,2024-10-26 05:23:35
original_4607444065_4.jpg,2907406,Chiococca alba,1.106,"Thalurania colombica (Bourcier, 1843)",2476528,11.104379,-74.042788,1397.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362924102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924393/original.jpg,k-western-south-america,2024-10-26 05:23:38
original_4607444065_5.jpg,3063705,Hippomane mancinella,0.993,"Thalurania colombica (Bourcier, 1843)",2476528,11.104379,-74.042788,1397.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362924102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924393/original.jpg,k-western-south-america,2024-10-26 05:23:41
original_4607444065_6.jpg,3170223,Funastrum clausum,4.196,"Thalurania colombica (Bourcier, 1843)",2476528,11.104379,-74.042788,1397.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362924102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362924393/original.jpg,k-western-south-america,2024-10-26 05:23:42
original_4607565893_1.jpg,2925393,Citharexylum caudatum,0.894,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:15,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362919542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919592/original.jpg,k-western-south-america,2024-10-26 05:23:55
original_4607565893_2.jpg,3183840,Syzygium cumini,2.109,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:15,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362919542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919592/original.jpg,k-western-south-america,2024-10-26 05:23:57
original_4607565893_3.jpg,3845846,Morinda royoc,2.188,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,191.0,SOUTH_AMERICA,Magdalena,,,,2024-02-12T12:15,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362919542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919592/original.jpg,k-western-south-america,2024-10-26 05:23:59
original_4607582322_1.jpg,3188562,Miconia prasina,15.68,"Thalurania colombica (Bourcier, 1843)",2476528,11.145794,-74.114492,15.0,SOUTH_AMERICA,Magdalena,,,,2023-06-13,False,AEK,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AEK,https://inaturalist-open-data.s3.amazonaws.com/photos/363244767/original.jpg,k-western-south-america,2024-10-26 05:24:09
original_4846751300_1.jpeg,3152208,Theobroma grandiflorum,9.769,"Thalurania colombica (Bourcier, 1843)",2476528,0.032968,-78.868247,244.0,SOUTH_AMERICA,Pichincha,,,,2016-09-27T10:15,False,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/358877204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358877205/original.jpeg,k-western-south-america,2024-10-26 05:24:24
original_4846761271_1.jpg,7297130,Stachytarpheta frantzii,90.383,"Thalurania colombica (Bourcier, 1843)",2476528,9.831708,-83.5638,,NORTH_AMERICA,Cartago,,,,2024-03-04T05:43,False,John L. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John L. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/365897198/original.jpg,k-central-america,2024-10-26 05:24:29
original_4846773758_1.jpg,3086325,Piper marginatum,2.2110000000000003,"Thalurania colombica verticeps (Gould, 1851)",2476528,0.030508,-78.866312,,SOUTH_AMERICA,Pichincha,,,,2024-03-06T15:42,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/360833228/original.jpg,k-western-south-america,2024-10-26 05:24:32
original_4846814435_1.jpg,2761715,Calathea crotalifera,6.157,"Thalurania colombica (Bourcier, 1843)",2476528,-0.052189,-78.78304,4.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T13:49,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/360010498/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360011115/original.jpg,k-western-south-america,2024-10-26 05:24:38
original_4846814435_2.jpg,2761715,Calathea crotalifera,3.746,"Thalurania colombica (Bourcier, 1843)",2476528,-0.052189,-78.78304,4.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T13:49,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/360010498/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360011115/original.jpg,k-western-south-america,2024-10-26 05:24:40
original_4846840369_1.jpeg,2734323,Geonoma interrupta,2.036,"Thalurania colombica (Bourcier, 1843)",2476528,8.69828,-83.20368,,NORTH_AMERICA,Puntarenas,,,,2024-03-30T09:18,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/366253494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253573/original.jpeg,k-central-america,2024-10-26 05:24:42
original_4846840369_2.jpeg,2760644,Heliconia tortuosa,1.272,"Thalurania colombica (Bourcier, 1843)",2476528,8.69828,-83.20368,,NORTH_AMERICA,Puntarenas,,,,2024-03-30T09:18,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/366253494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253573/original.jpeg,k-central-america,2024-10-26 05:24:44
original_4846840369_3.jpeg,2651850,Adiantum macrophyllum,2.122,"Thalurania colombica (Bourcier, 1843)",2476528,8.69828,-83.20368,,NORTH_AMERICA,Puntarenas,,,,2024-03-30T09:18,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/366253494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366253573/original.jpeg,k-central-america,2024-10-26 05:24:46
