imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516844379_1.jpeg,2975476,Bowdichia virgilioides,97.202,"Calliphlox amethystina (Boddaert, 1783)",2476373,-14.146667,-47.828293,13224.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-30T17:18:45,False,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/347261162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261203/original.jpeg,k-brazil,2024-10-26 05:45:54
original_4516844379_2.jpeg,2975476,Bowdichia virgilioides,96.818,"Calliphlox amethystina (Boddaert, 1783)",2476373,-14.146667,-47.828293,13224.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-30T17:18:45,False,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/347261162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261203/original.jpeg,k-brazil,2024-10-26 05:45:57
original_4516844379_3.jpeg,2975476,Bowdichia virgilioides,89.19200000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-14.146667,-47.828293,13224.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-30T17:18:45,False,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/347261162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261203/original.jpeg,k-brazil,2024-10-26 05:46:00
original_4516844379_4.jpeg,2975476,Bowdichia virgilioides,98.98599999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-14.146667,-47.828293,13224.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-30T17:18:45,False,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/347261162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261203/original.jpeg,k-brazil,2024-10-26 05:46:02
original_4516844379_5.jpeg,2975476,Bowdichia virgilioides,22.114,"Calliphlox amethystina (Boddaert, 1783)",2476373,-14.146667,-47.828293,13224.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-30T17:18:45,False,Brian Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/347261162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261203/original.jpeg,k-brazil,2024-10-26 05:46:04
original_4516902377_1.jpeg,5303044,Thalia geniculata,2.978,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.230489,-45.126606,203.0,SOUTH_AMERICA,São Paulo,2024,1,,2024-01-27T09:45,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/348557817/original.jpeg,k-brazil,2024-10-26 05:46:06
original_4519183996_1.jpeg,2705621,Paspalum notatum,1.061,"Calliphlox amethystina (Boddaert, 1783)",2476373,-11.389345,-41.280858,534527.0,SOUTH_AMERICA,Bahia,2002,11,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349366099/original.jpeg,k-brazil,2024-10-26 05:46:08
original_4519218012_1.jpeg,3866649,Bellucia grossularioides,25.769,"Calliphlox amethystina (Boddaert, 1783)",2476373,-13.25316,-51.92528,2593816.0,SOUTH_AMERICA,Mato Grosso,2002,11,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349360632/original.jpeg,k-brazil,2024-10-26 05:46:10
original_4519269720_1.jpeg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-11.389345,-41.280858,534527.0,SOUTH_AMERICA,Bahia,2002,11,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349713201/original.jpeg,k-brazil,2024-10-26 05:46:12
original_4522443694_1.jpg,3058007,Croton matourensis,3.4320000000000004,"Calliphlox amethystina (Boddaert, 1783)",2476373,1.19507,-70.22639,,SOUTH_AMERICA,Vaupés,2015,10,,2015-10-18T14:39,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263200704/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263200881/original.jpg,k-western-south-america,2024-10-26 05:46:14
original_4522443694_2.jpg,3169679,Hancornia speciosa,9.58,"Calliphlox amethystina (Boddaert, 1783)",2476373,1.19507,-70.22639,,SOUTH_AMERICA,Vaupés,2015,10,,2015-10-18T14:39,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263200704/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263200881/original.jpg,k-western-south-america,2024-10-26 05:46:16
original_4522478678_1.jpg,2895593,Genipa americana,9.08,"Calliphlox amethystina (Boddaert, 1783)",2476373,1.19912,-70.2411,,SOUTH_AMERICA,Vaupés,2015,10,,2015-10-14T14:32,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263198026/original.jpg,k-western-south-america,2024-10-26 05:46:18
original_4522548360_1.jpg,2925462,Stachytarpheta mutabilis,17.086000000000002,"Calliphlox amethystina (Boddaert, 1783)",2476373,-6.075297,-76.975761,215.0,SOUTH_AMERICA,San Martín,2019,7,,2019-07-16T10:08,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329572841/original.jpg,k-western-south-america,2024-10-26 05:46:21
original_4522756128_2.jpg,4060951,Varronia curassavica,92.55499999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T09:14,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114185/original.jpg,k-brazil,2024-10-26 05:46:25
original_4522756128_3.jpg,4060951,Varronia curassavica,98.288,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T09:14,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114185/original.jpg,k-brazil,2024-10-26 05:46:27
original_4522760702_1.jpg,2705621,Paspalum notatum,6.909,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T09:00,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114164/original.jpg,k-brazil,2024-10-26 05:46:29
original_4522792731_1.jpg,2925400,Avicennia germinans,0.9820000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T08:59,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114150/original.jpg,k-brazil,2024-10-26 05:46:32
original_4522792731_2.jpg,4060951,Varronia curassavica,1.155,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T08:59,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114150/original.jpg,k-brazil,2024-10-26 05:46:34
original_4522792731_3.jpg,5421144,Dodonaea viscosa,0.5890000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T08:59,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351114150/original.jpg,k-brazil,2024-10-26 05:46:36
original_4522819919_1.jpg,2925303,Lantana camara,89.724,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,2024,1,,2024-01-05T10:48,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114237/original.jpg,k-brazil,2024-10-26 05:46:38
original_4528346070_1.jpeg,5400111,Tilesia baccata,7.146,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.976408,-43.86489,,SOUTH_AMERICA,Minas Gerais,2024,2,,2024-02-26T08:30,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/353816692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353816806/original.jpeg,k-brazil,2024-10-26 05:46:45
original_4528346070_2.jpeg,2925303,Lantana camara,12.445,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.976408,-43.86489,,SOUTH_AMERICA,Minas Gerais,2024,2,,2024-02-26T08:30,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/353816692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353816806/original.jpeg,k-brazil,2024-10-26 05:46:47
original_4596857484_3.jpeg,4924659,Leonotis nepetifolia,0.959,"Calliphlox amethystina (Boddaert, 1783)",2476373,-21.737877,-41.299021,27.0,SOUTH_AMERICA,Rio de Janeiro,2023,11,,2023-11-04T11:06:17,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/332891462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332891474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332891489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332891516/original.jpeg,k-brazil,2024-10-26 05:46:51
original_4596857484_4.jpeg,3110183,Gongylolepis martiana,11.691,"Calliphlox amethystina (Boddaert, 1783)",2476373,-21.737877,-41.299021,27.0,SOUTH_AMERICA,Rio de Janeiro,2023,11,,2023-11-04T11:06:17,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/332891462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332891474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332891489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332891516/original.jpeg,k-brazil,2024-10-26 05:46:52
original_4597132119_1.jpg,7116158,Sphaeralcea bonariensis,0.383,"Calliphlox amethystina (Boddaert, 1783)",2476373,-16.829122,-42.97798,30780.0,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-02T10:58,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/358387577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387587/original.jpg,k-brazil,2024-10-26 05:46:55
original_4597132119_2.jpg,3678752,Ipomoea argentea,1.093,"Calliphlox amethystina (Boddaert, 1783)",2476373,-16.829122,-42.97798,30780.0,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-02T10:58,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/358387577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387587/original.jpg,k-brazil,2024-10-26 05:46:57
original_4597132119_3.jpg,7299914,Cestrum reflexum,0.729,"Calliphlox amethystina (Boddaert, 1783)",2476373,-16.829122,-42.97798,30780.0,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-02T10:58,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/358387577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387587/original.jpg,k-brazil,2024-10-26 05:46:59
original_4597132119_4.jpg,3678752,Ipomoea argentea,0.449,"Calliphlox amethystina (Boddaert, 1783)",2476373,-16.829122,-42.97798,30780.0,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-02T10:58,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/358387577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387587/original.jpg,k-brazil,2024-10-26 05:47:01
original_4597132119_5.jpg,5406665,Waltheria indica,1.7670000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-16.829122,-42.97798,30780.0,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-02T10:58,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/358387577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358387587/original.jpg,k-brazil,2024-10-26 05:47:03
original_4600118757_1.jpeg,4092017,Handroanthus serratifolius,3.1530000000000005,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.027792,-49.461563,4795.0,SOUTH_AMERICA,São Paulo,2024,1,,2024-01-31T12:09,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/360312842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360312860/original.jpeg,k-brazil,2024-10-26 05:47:06
original_4600118757_2.jpeg,5349620,Erythrina fusca,1.7389999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.027792,-49.461563,4795.0,SOUTH_AMERICA,São Paulo,2024,1,,2024-01-31T12:09,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/360312842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360312860/original.jpeg,k-brazil,2024-10-26 05:47:08
original_4600161973_1.jpeg,2695588,Tillandsia recurvata,48.193000000000005,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.208622,-46.966381,2.0,SOUTH_AMERICA,São Paulo,2023,10,,2023-10-21T07:34,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/359772174/original.jpeg,k-brazil,2024-10-26 05:47:10
original_4606692136_4.jpeg,5407096,Annona crassiflora,6.857,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.521147,-43.458437,,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-20T10:07:38,False,camilee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camilee,https://inaturalist-open-data.s3.amazonaws.com/photos/359979489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979559/original.jpeg,k-brazil,2024-10-26 05:47:18
original_4606692136_5.jpeg,3882686,Salvia uliginosa,0.943,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.521147,-43.458437,,SOUTH_AMERICA,Minas Gerais,2024,3,,2024-03-20T10:07:38,False,camilee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camilee,https://inaturalist-open-data.s3.amazonaws.com/photos/359979489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359979559/original.jpeg,k-brazil,2024-10-26 05:47:20
original_4607392612_1.jpg,8403992,Capsicum frutescens,74.119,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.235374,-46.970804,11.0,SOUTH_AMERICA,São Paulo,2024,3,,2024-03-30T11:46:48,False,sandiamant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandiamant,https://inaturalist-open-data.s3.amazonaws.com/photos/361655089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361655125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361655151/original.jpg,k-brazil,2024-10-26 05:47:21
original_4607392612_2.jpg,2932944,Capsicum annuum,11.268,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.235374,-46.970804,11.0,SOUTH_AMERICA,São Paulo,2024,3,,2024-03-30T11:46:48,False,sandiamant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandiamant,https://inaturalist-open-data.s3.amazonaws.com/photos/361655089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361655125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361655151/original.jpg,k-brazil,2024-10-26 05:47:23
