imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4904223183_2.jpg,Unknown,Unknown,0,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.246124,-40.482391,371.0,SOUTH_AMERICA,Espírito Santo,2023,12,22,2023-12-22T16:10,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/342391715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391727/original.jpg,k-brazil,2024-10-24 19:27:34
original_4904223183_3.jpg,7264328,Aphelandra aurantiaca,0.329,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.246124,-40.482391,371.0,SOUTH_AMERICA,Espírito Santo,2023,12,22,2023-12-22T16:10,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/342391715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391727/original.jpg,k-brazil,2024-10-24 19:27:36
original_4904223183_4.jpg,3172569,Pyrostegia venusta,0.46299999999999997,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.246124,-40.482391,371.0,SOUTH_AMERICA,Espírito Santo,2023,12,22,2023-12-22T16:10,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/342391715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391727/original.jpg,k-brazil,2024-10-24 19:27:37
original_4904223183_5.jpg,5594699,Hortia coccinea,0.216,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.246124,-40.482391,371.0,SOUTH_AMERICA,Espírito Santo,2023,12,22,2023-12-22T16:10,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/342391715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342391727/original.jpg,k-brazil,2024-10-24 19:27:39
original_4904241756_1.jpg,2698018,Aechmea distichantha,2.355,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.591459,-54.572712,488.0,SOUTH_AMERICA,Misiones,2024,6,22,2024-06-22T10:47,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/400354042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400354045/original.jpg,k-southern-south-america,2024-10-24 19:27:42
original_4908356328_1.jpeg,Unknown,Unknown,0,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.435385,-43.161923,,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T12:10:48,True,ellen_brilhante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ellen_brilhante,https://inaturalist-open-data.s3.amazonaws.com/photos/406521075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521304/original.jpeg,k-brazil,2024-10-24 19:28:00
original_4908356328_2.jpeg,4092242,Handroanthus impetiginosus,0.22999999999999998,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.435385,-43.161923,,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T12:10:48,True,ellen_brilhante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ellen_brilhante,https://inaturalist-open-data.s3.amazonaws.com/photos/406521075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521304/original.jpeg,k-brazil,2024-10-24 19:28:02
original_4908356328_3.jpeg,4092242,Handroanthus impetiginosus,0.174,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.435385,-43.161923,,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T12:10:48,True,ellen_brilhante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ellen_brilhante,https://inaturalist-open-data.s3.amazonaws.com/photos/406521075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521304/original.jpeg,k-brazil,2024-10-24 19:28:04
original_4908356328_4.jpeg,4092242,Handroanthus impetiginosus,0.599,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.435385,-43.161923,,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T12:10:48,True,ellen_brilhante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ellen_brilhante,https://inaturalist-open-data.s3.amazonaws.com/photos/406521075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521304/original.jpeg,k-brazil,2024-10-24 19:28:06
original_4908356328_6.jpeg,Unknown,Unknown,0,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.435385,-43.161923,,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T12:10:48,True,ellen_brilhante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ellen_brilhante,https://inaturalist-open-data.s3.amazonaws.com/photos/406521075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406521304/original.jpeg,k-brazil,2024-10-24 19:28:08
original_4909308498_1.jpeg,5349528,Erythrina speciosa,47.175,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.639157,-46.621233,10.0,SOUTH_AMERICA,São Paulo,2024,6,27,2024-06-27T12:48,True,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/405374448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374488/original.jpeg,k-brazil,2024-10-24 19:28:10
original_4909308498_2.jpeg,5349528,Erythrina speciosa,52.84799999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.639157,-46.621233,10.0,SOUTH_AMERICA,São Paulo,2024,6,27,2024-06-27T12:48,True,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/405374448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374488/original.jpeg,k-brazil,2024-10-24 19:28:12
original_4909308498_3.jpeg,5349528,Erythrina speciosa,51.807,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.639157,-46.621233,10.0,SOUTH_AMERICA,São Paulo,2024,6,27,2024-06-27T12:48,True,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/405374448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374488/original.jpeg,k-brazil,2024-10-24 19:28:14
original_4909308498_4.jpeg,5349528,Erythrina speciosa,92.071,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.639157,-46.621233,10.0,SOUTH_AMERICA,São Paulo,2024,6,27,2024-06-27T12:48,True,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/405374448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374488/original.jpeg,k-brazil,2024-10-24 19:28:16
original_4909308498_5.jpeg,5349528,Erythrina speciosa,52.019999999999996,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.639157,-46.621233,10.0,SOUTH_AMERICA,São Paulo,2024,6,27,2024-06-27T12:48,True,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/405374448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405374488/original.jpeg,k-brazil,2024-10-24 19:28:18
original_4909310609_1.jpeg,3086333,Piper amalago,5.2909999999999995,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.452768,-41.544074,719.0,SOUTH_AMERICA,Espírito Santo,2024,6,30,2024-06-30,True,Sebastião F. Alves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastião F. Alves,https://inaturalist-open-data.s3.amazonaws.com/photos/402412514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402412547/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402412568/original.jpeg,k-brazil,2024-10-24 19:28:20
original_4909310609_3.jpeg,3086333,Piper amalago,2.686,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.452768,-41.544074,719.0,SOUTH_AMERICA,Espírito Santo,2024,6,30,2024-06-30,True,Sebastião F. Alves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastião F. Alves,https://inaturalist-open-data.s3.amazonaws.com/photos/402412514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402412547/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402412568/original.jpeg,k-brazil,2024-10-24 19:28:24
original_4910718447_1.jpeg,2693826,Billbergia vittata,12.399000000000001,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.45262,-43.145265,20.0,SOUTH_AMERICA,Rio de Janeiro,2024,6,23,2024-06-23T09:35:27,True,Victor Farjalla Pontes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Victor Farjalla Pontes,https://inaturalist-open-data.s3.amazonaws.com/photos/410777756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410777798/original.jpeg,k-brazil,2024-10-24 19:28:26
original_4910718447_2.jpeg,2693826,Billbergia vittata,5.039,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.45262,-43.145265,20.0,SOUTH_AMERICA,Rio de Janeiro,2024,6,23,2024-06-23T09:35:27,True,Victor Farjalla Pontes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Victor Farjalla Pontes,https://inaturalist-open-data.s3.amazonaws.com/photos/410777756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410777798/original.jpeg,k-brazil,2024-10-24 19:28:28
original_4911067690_1.jpeg,3144165,Mutisia coccinea,2.645,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.051151,-43.941963,88.0,SOUTH_AMERICA,Minas Gerais,2024,7,18,2024-07-18T14:38:39,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/408937745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408937775/original.jpeg,k-brazil,2024-10-24 19:28:30
original_4911067690_2.jpeg,3144165,Mutisia coccinea,22.959,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.051151,-43.941963,88.0,SOUTH_AMERICA,Minas Gerais,2024,7,18,2024-07-18T14:38:39,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/408937745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408937775/original.jpeg,k-brazil,2024-10-24 19:28:32
original_4919354293_1.jpeg,7486599,Salvia guaranitica,10.147,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.85756,-53.975704,45.0,SOUTH_AMERICA,Misiones,2024,7,14,2024-07-14T13:46,True,Juan Zara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Zara,https://inaturalist-open-data.s3.amazonaws.com/photos/411863371/original.jpeg,k-southern-south-america,2024-10-24 19:28:37
original_4921440872_1.jpg,8344737,Aechmea bromeliifolia,30.217,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2024,7,21,2024-07-21T15:17,True,Guillermina Rappi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermina Rappi,https://inaturalist-open-data.s3.amazonaws.com/photos/414001030/original.jpg,k-southern-south-america,2024-10-24 19:28:40
original_4921500998_1.jpeg,7313343,Passiflora glandulosa,1.172,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-12.540341,-41.509553,977.0,SOUTH_AMERICA,Bahia,2024,8,1,2024-08-01T16:41,True,Tito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tito,https://inaturalist-open-data.s3.amazonaws.com/photos/414453121/original.jpeg,k-brazil,2024-10-24 19:28:42
original_4921620705_1.jpeg,7279927,Lepismium lumbricoides,9.440999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.171071,-45.884913,16.0,SOUTH_AMERICA,São Paulo,2024,8,2,2024-08-02T11:05,True,crisnici,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crisnici,https://inaturalist-open-data.s3.amazonaws.com/photos/415625237/original.jpeg,k-brazil,2024-10-24 19:28:47
original_4921626714_1.jpeg,3070530,Euphorbia phosphorea,2.382,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.419727,-46.633098,30175.0,SOUTH_AMERICA,São Paulo,2024,7,30,2024-07-30T12:51,True,Ana Cristina Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Cristina Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/413904838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413904874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413904889/original.jpeg,k-brazil,2024-11-06 12:55:16
original_4921626714_2.jpeg,5407571,Annona mucosa,1.675,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.419727,-46.633098,30175.0,SOUTH_AMERICA,São Paulo,2024,7,30,2024-07-30T12:51,True,Ana Cristina Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Cristina Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/413904838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413904874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413904889/original.jpeg,k-brazil,2024-11-06 12:55:18
original_4921777083_1.jpeg,2976206,Entada polystachya,1.22,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-7.309362,-39.303458,6638.0,SOUTH_AMERICA,Ceará,2024,7,29,2024-07-29T09:50,True,vinicius_s_domingues,iNaturalist,http://creativecommons.org/licenses/by/4.0/,vinicius_s_domingues,https://inaturalist-open-data.s3.amazonaws.com/photos/414261342/original.jpeg,k-brazil,2024-11-06 12:55:23
