imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4510271597_1.jpeg,3114557,Cirsium occidentale,54.991,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.278089,-99.283076,26.0,NORTH_AMERICA,Distrito Federal,2022,2,27,2022-02-27T14:22:50,True,Irvin Mendoza Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Irvin Mendoza Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/181326026/original.jpeg,k-mexico,2024-10-25 13:46:02
original_4512052072_1.jpeg,5274964,Polypodium hesperium,1.08,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.335883,-99.297492,10.0,NORTH_AMERICA,Distrito Federal,2023,12,27,2023-12-27T09:36,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/343106884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343106907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343106947/original.jpeg,k-mexico,2024-10-25 13:46:05
original_4512052072_2.jpeg,7309092,Salvia fulgens,2.108,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.335883,-99.297492,10.0,NORTH_AMERICA,Distrito Federal,2023,12,27,2023-12-27T09:36,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/343106884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343106907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343106947/original.jpeg,k-mexico,2024-10-25 13:46:07
original_4512052072_3.jpeg,2982067,Calliandra houstoniana,2.888,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.335883,-99.297492,10.0,NORTH_AMERICA,Distrito Federal,2023,12,27,2023-12-27T09:36,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/343106884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343106907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343106947/original.jpeg,k-mexico,2024-10-25 13:46:09
original_4512157975_1.jpeg,5285053,Pinus ponderosa,0.5700000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,196.0,NORTH_AMERICA,Arizona,2024,1,9,2024-01-09T14:00,True,sjsherman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sjsherman,https://inaturalist-open-data.s3.amazonaws.com/photos/345486821/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:46:10
original_4516464983_1.jpg,3147973,Verbesina crocata,1.226,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.200359,-96.589948,,NORTH_AMERICA,Oaxaca,2023,12,28,2023-12-28T14:12,True,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/347096827/original.jpg,k-mexico,2024-10-25 13:46:22
original_4519132638_1.jpeg,8368963,Salvia gesneriiflora,94.798,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.056691,-98.776421,2.0,NORTH_AMERICA,México,2024,1,6,2024-01-06T16:24,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/348897017/original.jpeg,k-mexico,2024-10-25 13:46:27
original_4525110805_1.jpeg,3190447,Bursera microphylla,2.405,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.9045,-109.155931,,NORTH_AMERICA,Arizona,2024,2,15,2024-02-15T11:41:15,True,Anna Mindel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anna Mindel,https://inaturalist-open-data.s3.amazonaws.com/photos/351685853/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:46:33
original_4525181980_2.jpg,5329434,Najas minor,1.831,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.881368,-109.217973,,NORTH_AMERICA,Arizona,2023,7,21,2023-07-21T09:45,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/352094978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094995/original.jpg,k-southwestern-u-s-a,2024-10-25 13:46:38
original_4525181980_3.jpg,2927840,Polemonium eximium,2.528,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.881368,-109.217973,,NORTH_AMERICA,Arizona,2023,7,21,2023-07-21T09:45,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/352094978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094995/original.jpg,k-southwestern-u-s-a,2024-10-25 13:46:40
original_4525181980_4.jpg,5329434,Najas minor,1.009,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.881368,-109.217973,,NORTH_AMERICA,Arizona,2023,7,21,2023-07-21T09:45,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/352094978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352094995/original.jpg,k-southwestern-u-s-a,2024-10-25 13:46:42
original_4527978993_1.jpeg,5341276,Cordia boissieri,15.133,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.284507,-103.252808,29508.0,NORTH_AMERICA,Texas,2016,5,14,2016-05-14T16:36,True,Yinan Li,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yinan Li,https://inaturalist-open-data.s3.amazonaws.com/photos/353105423/original.jpeg,k-south-central-u-s-a,2024-10-25 13:46:45
original_4528301212_1.jpeg,2684549,Juniperus flaccida,27.87,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.727913,-97.217657,244.0,NORTH_AMERICA,Oaxaca,2021,6,8,2021-06-08T07:23,True,Coixtlahuaca Bienes Comunales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Coixtlahuaca Bienes Comunales,https://inaturalist-open-data.s3.amazonaws.com/photos/353926070/original.jpeg,k-mexico,2024-10-25 13:46:56
original_4528334276_1.jpeg,2766986,Agave seemanniana,18.903,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.734289,-97.213708,244.0,NORTH_AMERICA,Oaxaca,2021,5,6,2021-05-06T12:46,True,Coixtlahuaca Bienes Comunales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Coixtlahuaca Bienes Comunales,https://inaturalist-open-data.s3.amazonaws.com/photos/353922825/original.jpeg,k-mexico,2024-10-25 13:46:58
original_4535913835_2.jpeg,6109699,Phoenix dactylifera,2.0709999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.23012,-99.932753,5.0,NORTH_AMERICA,México,2024,2,29,2024-02-29T18:00:22,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/354468459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468556/original.jpeg,k-mexico,2024-10-25 13:47:11
original_4535913835_3.jpeg,2766573,Agave durangensis,2.332,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.23012,-99.932753,5.0,NORTH_AMERICA,México,2024,2,29,2024-02-29T18:00:22,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/354468459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468556/original.jpeg,k-mexico,2024-10-25 13:47:13
original_4535913835_4.jpeg,2766573,Agave durangensis,3.5319999999999996,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.23012,-99.932753,5.0,NORTH_AMERICA,México,2024,2,29,2024-02-29T18:00:22,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/354468459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468556/original.jpeg,k-mexico,2024-10-25 13:47:16
original_4535913835_5.jpeg,8892957,Pinus jeffreyi,2.577,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.23012,-99.932753,5.0,NORTH_AMERICA,México,2024,2,29,2024-02-29T18:00:22,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/354468459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468556/original.jpeg,k-mexico,2024-10-25 13:47:18
original_4535913835_6.jpeg,2766899,Agave tequilana,3.7600000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.23012,-99.932753,5.0,NORTH_AMERICA,México,2024,2,29,2024-02-29T18:00:22,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/354468459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354468556/original.jpeg,k-mexico,2024-10-25 13:47:20
original_4535957895_1.jpg,5421193,Amyris elemifera,2.108,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.595287,-100.515601,735.0,NORTH_AMERICA,Nuevo León,2024,3,3,2024-03-03T16:17:35,True,Rigel Nava,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rigel Nava,https://inaturalist-open-data.s3.amazonaws.com/photos/355172787/original.jpg,k-mexico,2024-10-25 13:47:26
original_4596927559_1.jpg,5321877,Ionopsis utricularioides,3.2009999999999996,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.770327,-104.85445,544.0,NORTH_AMERICA,Jalisco,2024,3,5,2024-03-05T12:35:51,True,Sheila Skay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheila Skay,https://inaturalist-open-data.s3.amazonaws.com/photos/355941255/original.jpg,k-mexico,2024-10-25 13:47:28
original_4597014922_1.jpg,5372392,Vitis vinifera,3.615,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,31.904007,-109.156364,23.0,NORTH_AMERICA,Arizona,2023,6,20,2023-06-20T09:02:38,True,trevor_l,iNaturalist,http://creativecommons.org/licenses/by/4.0/,trevor_l,https://inaturalist-open-data.s3.amazonaws.com/photos/357476825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357477142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357477159/original.jpg,k-southwestern-u-s-a,2024-10-25 13:47:34
original_4597014922_2.jpg,5372392,Vitis vinifera,3.057,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,31.904007,-109.156364,23.0,NORTH_AMERICA,Arizona,2023,6,20,2023-06-20T09:02:38,True,trevor_l,iNaturalist,http://creativecommons.org/licenses/by/4.0/,trevor_l,https://inaturalist-open-data.s3.amazonaws.com/photos/357476825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357477142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357477159/original.jpg,k-southwestern-u-s-a,2024-10-25 13:47:37
original_4597014922_3.jpg,5372392,Vitis vinifera,0.607,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,31.904007,-109.156364,23.0,NORTH_AMERICA,Arizona,2023,6,20,2023-06-20T09:02:38,True,trevor_l,iNaturalist,http://creativecommons.org/licenses/by/4.0/,trevor_l,https://inaturalist-open-data.s3.amazonaws.com/photos/357476825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357477142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357477159/original.jpg,k-southwestern-u-s-a,2024-10-25 13:47:39
original_4597413939_2.jpeg,2887069,Sideroxylon lanuginosum,2.81,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.911653,-109.143402,,NORTH_AMERICA,Arizona,2024,3,9,2024-03-09T11:59,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/356862803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356862999/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:47:44
original_4597602789_1.jpeg,2885828,Chrysophyllum cainito,0.45799999999999996,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.380945,-99.686397,42.0,NORTH_AMERICA,Hidalgo,2024,3,15,2024-03-15T09:43,True,Leonardo Kanek Reyes Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Kanek Reyes Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/358816156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358816167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358816184/original.jpeg,k-mexico,2024-10-25 13:47:46
original_4597602789_2.jpeg,5416259,Eugenia axillaris,0.7849999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.380945,-99.686397,42.0,NORTH_AMERICA,Hidalgo,2024,3,15,2024-03-15T09:43,True,Leonardo Kanek Reyes Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Kanek Reyes Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/358816156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358816167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358816184/original.jpeg,k-mexico,2024-10-25 13:47:48
original_4597602789_3.jpeg,3172297,Ligustrum lucidum,3.221,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.380945,-99.686397,42.0,NORTH_AMERICA,Hidalgo,2024,3,15,2024-03-15T09:43,True,Leonardo Kanek Reyes Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Kanek Reyes Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/358816156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358816167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358816184/original.jpeg,k-mexico,2024-10-25 13:47:49
original_4600169974_1.jpg,7401580,Zamia furfuracea,3.2230000000000003,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.648768,-100.309001,9165.0,NORTH_AMERICA,Nuevo León,2024,3,23,2024-03-23T19:34:06,True,timbertate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timbertate,https://inaturalist-open-data.s3.amazonaws.com/photos/359897482/original.jpg,k-mexico,2024-10-25 13:47:57
original_4600200005_1.jpeg,5285258,Pinus longaeva,1.417,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.90449,-109.15608,2.0,NORTH_AMERICA,Arizona,2024,3,23,2024-03-23T10:54,True,Quinn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quinn,https://inaturalist-open-data.s3.amazonaws.com/photos/360486242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360486252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360486271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360488027/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:47:59
original_4606688915_1.png,3033193,Aquilegia eximia,1.2890000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883518,-109.205764,244.0,NORTH_AMERICA,Arizona,2024,3,27,2024-03-27T18:55,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/360939808/original.png,k-southwestern-u-s-a,2024-10-25 13:48:10
original_4846827484_1.jpeg,3033026,Garrya laurifolia,7.771999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.33155,-99.236993,,NORTH_AMERICA,Distrito Federal,2021,5,14,2021-05-14T08:59,True,jorgelv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgelv,https://inaturalist-open-data.s3.amazonaws.com/photos/365830218/original.jpeg,k-mexico,2024-10-25 13:48:15
original_4846903675_1.jpeg,2684069,Hesperocyparis lusitanica,5.598,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.211048,-99.200384,171.0,NORTH_AMERICA,Distrito Federal,2021,7,16,2021-07-16T18:32:39,True,Anayeli Guzmán Enríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anayeli Guzmán Enríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/365914296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365914308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365914325/original.jpeg,k-mexico,2024-10-25 13:48:21
original_4846903675_2.jpeg,2684549,Juniperus flaccida,15.912,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.211048,-99.200384,171.0,NORTH_AMERICA,Distrito Federal,2021,7,16,2021-07-16T18:32:39,True,Anayeli Guzmán Enríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anayeli Guzmán Enríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/365914296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365914308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365914325/original.jpeg,k-mexico,2024-10-25 13:48:23
original_4846903675_3.jpeg,2684069,Hesperocyparis lusitanica,0.8500000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.211048,-99.200384,171.0,NORTH_AMERICA,Distrito Federal,2021,7,16,2021-07-16T18:32:39,True,Anayeli Guzmán Enríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anayeli Guzmán Enríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/365914296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365914308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365914325/original.jpeg,k-mexico,2024-10-25 13:48:26
