imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4855261802_1.jpg,5349770,Erythrina costaricensis,8.235000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-04-27,False,cmmteixeira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmmteixeira,https://inaturalist-open-data.s3.amazonaws.com/photos/378228971/original.jpg,k-western-south-america,2024-10-25 06:28:20
original_4855393444_1.jpg,2706163,Holcus mollis,2.1270000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-04-27,False,cmmteixeira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmmteixeira,https://inaturalist-open-data.s3.amazonaws.com/photos/378228865/original.jpg,k-western-south-america,2024-10-25 06:28:25
original_4855469359_1.jpeg,2792457,Polystachya concreta,30.287,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455639/original.jpeg,k-western-south-america,2024-10-25 06:28:27
original_4855469359_2.jpeg,2792457,Polystachya concreta,37.303,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455639/original.jpeg,k-western-south-america,2024-10-25 06:28:29
original_4855469359_3.jpeg,2792457,Polystachya concreta,27.165,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455639/original.jpeg,k-western-south-america,2024-10-25 06:28:31
original_4855469359_4.jpeg,2792457,Polystachya concreta,40.047,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372455639/original.jpeg,k-western-south-america,2024-10-25 06:28:33
original_4863572922_1.jpg,3057491,Croton urucurana,4.645,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.006823,-78.720979,,SOUTH_AMERICA,Pichincha,,,,2023-05-07T15:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/377634579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377634614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377634833/original.jpg,k-western-south-america,2024-10-25 06:28:39
original_4863572922_2.jpg,3057491,Croton urucurana,6.766,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.006823,-78.720979,,SOUTH_AMERICA,Pichincha,,,,2023-05-07T15:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/377634579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377634614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377634833/original.jpg,k-western-south-america,2024-10-25 06:28:41
original_4863572922_3.jpg,7531920,Castilla elastica,2.3619999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.006823,-78.720979,,SOUTH_AMERICA,Pichincha,,,,2023-05-07T15:30,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/377634579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377634614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377634833/original.jpg,k-western-south-america,2024-10-25 06:28:43
original_4863736798_3.jpeg,5415460,Thunbergia laurifolia,1.085,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2024-05-01T11:02,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/379304690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379312412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379312649/original.jpeg,k-western-south-america,2024-10-25 06:28:51
original_4863797713_1.jpeg,3189950,Paullinia pinnata,5.636,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:21,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372457782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372457867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372457968/original.jpeg,k-western-south-america,2024-10-25 06:28:53
original_4863797713_2.jpeg,8435196,Passiflora pallida,3.134,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:21,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372457782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372457867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372457968/original.jpeg,k-western-south-america,2024-10-25 06:28:55
original_4863797713_3.jpeg,5321877,Ionopsis utricularioides,2.722,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:21,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372457782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372457867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372457968/original.jpeg,k-western-south-america,2024-10-25 06:28:57
original_4867559919_1.jpeg,7313343,Passiflora glandulosa,1.316,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:11,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372446715/original.jpeg,k-western-south-america,2024-10-25 06:29:00
original_4867696215_1.jpeg,7313343,Passiflora glandulosa,2.2159999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032679,-78.681041,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:47,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372381579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372381620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372381755/original.jpeg,k-western-south-america,2024-10-25 06:29:02
original_4867696215_2.jpeg,7313343,Passiflora glandulosa,1.376,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032679,-78.681041,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:47,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372381579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372381620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372381755/original.jpeg,k-western-south-america,2024-10-25 06:29:04
original_4867696215_3.jpeg,2761036,Ischnosiphon gracilis,2.093,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032679,-78.681041,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:47,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372381579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372381620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372381755/original.jpeg,k-western-south-america,2024-10-25 06:29:06
original_4867761025_1.jpeg,3188585,Miconia calvescens,4.595,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032696,-78.681035,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:26,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388825/original.jpeg,k-western-south-america,2024-10-25 06:29:16
original_4867761025_2.jpeg,10701033,Miconia tococoronata,15.308,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032696,-78.681035,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:26,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388825/original.jpeg,k-western-south-america,2024-10-25 06:29:18
original_4867761025_3.jpeg,10792236,Miconia bullifera,2.798,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032696,-78.681035,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:26,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388825/original.jpeg,k-western-south-america,2024-10-25 06:29:20
original_4867771429_1.jpeg,2874484,Carica papaya,2.96,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032702,-78.681021,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:48,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372381820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372382023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372403621/original.jpeg,k-western-south-america,2024-10-25 06:29:22
original_4867771429_2.jpeg,2874484,Carica papaya,34.977999999999994,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032702,-78.681021,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:48,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372381820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372382023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372403621/original.jpeg,k-western-south-america,2024-10-25 06:29:24
original_4867771429_3.jpeg,2874484,Carica papaya,67.607,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032702,-78.681021,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:48,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372381820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372382023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372403621/original.jpeg,k-western-south-america,2024-10-25 06:29:26
original_4867781194_1.jpeg,4093319,Delostoma integrifolium,5.865,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.049867,-78.766903,662.0,SOUTH_AMERICA,Pichincha,,,,2019-11-21T15:09,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/383029441/original.jpeg,k-western-south-america,2024-10-25 06:29:28
original_4867812274_1.png,2930569,Solanum mammosum,26.886,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.064489,-77.881537,244.0,SOUTH_AMERICA,Amazonas,,,,2023-09-16T22:10,False,Angela Melgar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angela Melgar,https://inaturalist-open-data.s3.amazonaws.com/photos/382409152/original.png,k-western-south-america,2024-10-25 06:29:30
original_4872518743_1.jpeg,3034046,Persea americana,3.143,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.548956,-75.643707,649.0,SOUTH_AMERICA,Antioquia,,,,2024-05-18T16:23:09,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/383198130/original.jpeg,k-western-south-america,2024-10-25 06:29:46
original_4872527023_1.jpeg,5361926,Ficus americana,79.889,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,7.041775,-75.405098,4.0,SOUTH_AMERICA,Antioquia,,,,2024-05-20T11:25,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/385789847/original.jpeg,k-western-south-america,2024-10-25 06:29:48
original_4875035184_1.jpg,2650442,Niphidium crassifolium,6.827,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2024-03-30T15:49,False,Michelle Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/387899378/original.jpg,k-western-south-america,2024-10-25 06:29:51
original_4875469612_1.jpeg,3055977,Acalypha setosa,3.1759999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.033041,-78.681228,211.0,SOUTH_AMERICA,Pichincha,,,,2024-05-01T10:50,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384536171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384541313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385275970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385276435/original.jpeg,k-western-south-america,2024-10-25 06:29:56
original_4875469612_2.jpeg,4261683,Entelea arborescens,3.4160000000000004,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.033041,-78.681228,211.0,SOUTH_AMERICA,Pichincha,,,,2024-05-01T10:50,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384536171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384541313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385275970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385276435/original.jpeg,k-western-south-america,2024-10-25 06:29:58
original_4891651063_1.jpeg,5591185,Drymonia coccinea,8.64,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.528317,-76.617148,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-05-26T18:45,False,marcelpolling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelpolling,https://inaturalist-open-data.s3.amazonaws.com/photos/389638909/original.jpeg,k-western-south-america,2024-10-25 06:30:10
original_4891667176_1.jpeg,7845581,Xylopia nitida,1.41,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032687,-78.681021,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T15:00,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372400969/original.jpeg,k-western-south-america,2024-10-25 06:30:11
original_4901334002_1.jpg,2839320,Elleanthus robustus,4.92,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.035438,-78.770944,13393.0,SOUTH_AMERICA,Pichincha,,,,2024-03-25T17:01:38,False,aevansc22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aevansc22,https://inaturalist-open-data.s3.amazonaws.com/photos/360407143/original.jpg,k-western-south-america,2024-10-25 06:30:28
original_4901820187_1.jpeg,2735462,Oenocarpus bataua,23.537,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026399,-78.759113,,SOUTH_AMERICA,Pichincha,,,,2024-06-22T13:24:59,False,cellomaniac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cellomaniac,https://inaturalist-open-data.s3.amazonaws.com/photos/397964162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397964213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397964251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398791583/original.jpeg,k-western-south-america,2024-10-25 06:30:31
original_4901820187_2.jpeg,2736706,Hyospathe elegans,9.443999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026399,-78.759113,,SOUTH_AMERICA,Pichincha,,,,2024-06-22T13:24:59,False,cellomaniac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cellomaniac,https://inaturalist-open-data.s3.amazonaws.com/photos/397964162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397964213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397964251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398791583/original.jpeg,k-western-south-america,2024-10-25 06:30:33
original_4901820187_3.jpeg,2735462,Oenocarpus bataua,19.142,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026399,-78.759113,,SOUTH_AMERICA,Pichincha,,,,2024-06-22T13:24:59,False,cellomaniac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cellomaniac,https://inaturalist-open-data.s3.amazonaws.com/photos/397964162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397964213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397964251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398791583/original.jpeg,k-western-south-america,2024-10-25 06:30:35
