imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4863464974_1.jpeg,2757024,Chamaecostus cuspidatus,2.306,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.418207,-45.067068,12.0,SOUTH_AMERICA,São Paulo,,,,2024-05-10,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/379784636/original.jpeg,k-brazil,2024-10-24 17:17:36
original_4863632082_1.jpg,2927097,Ocimum americanum,1.217,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-26.845957,-49.053221,31.0,SOUTH_AMERICA,Santa Catarina,,,,2024-05-08T20:40,False,Carlos Henrique Russi,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Carlos Henrique Russi,https://inaturalist-open-data.s3.amazonaws.com/photos/379884511/original.jpg,k-brazil,2024-10-24 17:17:37
original_4863843974_1.jpeg,8185162,Symphonia globulifera,3.891,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.135291,-69.51007,2.0,SOUTH_AMERICA,Lara,,,,2024-05-11T13:01,False,Eduardo José Freitez Gassán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo José Freitez Gassán,https://inaturalist-open-data.s3.amazonaws.com/photos/380516811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380517869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380518123/original.jpeg,k-northern-south-america,2024-10-24 17:17:43
original_4863843974_2.jpeg,2738422,Nypa fruticans,5.708,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.135291,-69.51007,2.0,SOUTH_AMERICA,Lara,,,,2024-05-11T13:01,False,Eduardo José Freitez Gassán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo José Freitez Gassán,https://inaturalist-open-data.s3.amazonaws.com/photos/380516811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380517869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380518123/original.jpeg,k-northern-south-america,2024-10-24 17:17:45
original_4863843974_3.jpeg,2653166,Gnetum leyboldii,4.514,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.135291,-69.51007,2.0,SOUTH_AMERICA,Lara,,,,2024-05-11T13:01,False,Eduardo José Freitez Gassán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo José Freitez Gassán,https://inaturalist-open-data.s3.amazonaws.com/photos/380516811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380517869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380518123/original.jpeg,k-northern-south-america,2024-10-24 17:17:47
original_4863875769_1.jpeg,2985122,Hirtella racemosa,39.849000000000004,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.851995,-34.848646,1371.0,SOUTH_AMERICA,Pernambuco,,,,2024-05-03T04:54,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/379650261/original.jpeg,k-brazil,2024-10-24 17:17:50
original_4867680080_1.jpeg,8619679,Parkinsonia praecox,1.53,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.244184,-67.606616,11823.0,SOUTH_AMERICA,Aragua,,,,2024-04-29,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/375449746/original.jpeg,k-northern-south-america,2024-10-24 17:17:53
original_4868056897_2.jpeg,2943053,Chloroleucon mangense,1.528,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.953751,-44.31885,225.0,SOUTH_AMERICA,Maranhão,,,,2024-05-18T07:54:32,False,Ednilson Macedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ednilson Macedo,https://inaturalist-open-data.s3.amazonaws.com/photos/383105397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105546/original.jpeg,k-brazil,2024-10-24 17:17:59
original_4868056897_3.jpeg,5421063,Platonia insignis,10.746,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.953751,-44.31885,225.0,SOUTH_AMERICA,Maranhão,,,,2024-05-18T07:54:32,False,Ednilson Macedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ednilson Macedo,https://inaturalist-open-data.s3.amazonaws.com/photos/383105397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105546/original.jpeg,k-brazil,2024-10-24 17:18:01
original_4868056897_4.jpeg,3190533,Schinopsis balansae,21.11,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-2.953751,-44.31885,225.0,SOUTH_AMERICA,Maranhão,,,,2024-05-18T07:54:32,False,Ednilson Macedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ednilson Macedo,https://inaturalist-open-data.s3.amazonaws.com/photos/383105397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383105546/original.jpeg,k-brazil,2024-10-24 17:18:03
original_4875069125_1.jpeg,2732686,Attalea maripa,1.7999999999999998,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.993737,-77.81601,226.0,SOUTH_AMERICA,Napo,,,,2019-11-17T23:57,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/383019317/original.jpeg,k-western-south-america,2024-10-24 17:18:07
original_4875142607_1.jpeg,2925303,Lantana camara,9.389,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-1.038165,-77.666058,212.0,SOUTH_AMERICA,Napo,,,,2024-05-24T07:46:27,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/385747479/original.jpeg,k-western-south-america,2024-10-24 17:18:13
original_4875156328_1.jpeg,7298763,Jacaranda copaia,5.825,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,0.64716,-76.862758,11.0,SOUTH_AMERICA,Putumayo,,,,2024-03-17T11:14:24,False,EyVer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,EyVer,https://inaturalist-open-data.s3.amazonaws.com/photos/387866810/original.jpeg,k-western-south-america,2024-10-24 17:18:15
original_4875561453_1.jpg,3152661,Gossypium hirsutum,5.702999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.836207,-55.124146,4.0,SOUTH_AMERICA,Paramaribo,,,,2024-05-28T09:26,False,Gerry van Tonder,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Gerry van Tonder,https://inaturalist-open-data.s3.amazonaws.com/photos/387720492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387721668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387721707/original.jpg,k-northern-south-america,2024-10-24 17:18:22
original_4875561453_2.jpg,7167078,Bougainvillea spectabilis,2.365,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.836207,-55.124146,4.0,SOUTH_AMERICA,Paramaribo,,,,2024-05-28T09:26,False,Gerry van Tonder,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Gerry van Tonder,https://inaturalist-open-data.s3.amazonaws.com/photos/387720492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387721668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387721707/original.jpg,k-northern-south-america,2024-10-24 17:18:24
original_4875561453_3.jpg,5414566,Calotropis procera,9.105,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.836207,-55.124146,4.0,SOUTH_AMERICA,Paramaribo,,,,2024-05-28T09:26,False,Gerry van Tonder,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Gerry van Tonder,https://inaturalist-open-data.s3.amazonaws.com/photos/387720492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387721668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387721707/original.jpg,k-northern-south-america,2024-10-24 17:18:26
original_4892031343_1.jpeg,2956176,Delonix regia,11.586,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-14.874337,-64.861574,4.0,SOUTH_AMERICA,El Beni,,,,2024-06-11T08:58,False,Elka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elka,https://inaturalist-open-data.s3.amazonaws.com/photos/393250230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393250364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393250508/original.jpeg,k-western-south-america,2024-10-24 17:18:34
original_4892031343_2.jpeg,2945453,Schizolobium parahyba,9.717,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-14.874337,-64.861574,4.0,SOUTH_AMERICA,El Beni,,,,2024-06-11T08:58,False,Elka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elka,https://inaturalist-open-data.s3.amazonaws.com/photos/393250230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393250364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393250508/original.jpeg,k-western-south-america,2024-10-24 17:18:36
original_4892031343_3.jpeg,2956176,Delonix regia,8.114,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-14.874337,-64.861574,4.0,SOUTH_AMERICA,El Beni,,,,2024-06-11T08:58,False,Elka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elka,https://inaturalist-open-data.s3.amazonaws.com/photos/393250230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393250364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393250508/original.jpeg,k-western-south-america,2024-10-24 17:18:38
original_4900973494_1.jpg,3152052,Apeiba tibourbou,2.843,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-4.239994,-70.290389,,SOUTH_AMERICA,Loreto,,,,2019-01-14T10:57,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/30969738/original.jpg,k-brazil,2024-10-24 17:18:41
original_4901977053_1.jpg,9338550,Eumachia microdon,2.6599999999999997,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,1.03001,-76.594765,,SOUTH_AMERICA,Putumayo,,,,2024-02-17T17:08,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/395026195/original.jpg,k-western-south-america,2024-10-24 17:18:49
original_4904001775_1.jpeg,3190164,Citrus × aurantiifolia,39.655,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,6.136454,-68.84025,1889.0,SOUTH_AMERICA,Vichada,,,,2024-06-23T07:32,False,Forest Fisrt Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Fisrt Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/399019677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020072/original.jpeg,k-western-south-america,2024-10-24 17:18:51
original_4904001775_2.jpeg,3190164,Citrus × aurantiifolia,8.685,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,6.136454,-68.84025,1889.0,SOUTH_AMERICA,Vichada,,,,2024-06-23T07:32,False,Forest Fisrt Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Fisrt Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/399019677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020072/original.jpeg,k-western-south-america,2024-10-24 17:18:53
original_4904001775_3.jpeg,3190164,Citrus × aurantiifolia,27.748,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,6.136454,-68.84025,1889.0,SOUTH_AMERICA,Vichada,,,,2024-06-23T07:32,False,Forest Fisrt Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Fisrt Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/399019677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020072/original.jpeg,k-western-south-america,2024-10-24 17:18:55
original_4904001775_4.jpeg,2965104,Lecointea amazonica,3.859,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,6.136454,-68.84025,1889.0,SOUTH_AMERICA,Vichada,,,,2024-06-23T07:32,False,Forest Fisrt Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Fisrt Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/399019677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020072/original.jpeg,k-western-south-america,2024-10-24 17:18:56
original_4904001775_5.jpeg,3190164,Citrus × aurantiifolia,61.425,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,6.136454,-68.84025,1889.0,SOUTH_AMERICA,Vichada,,,,2024-06-23T07:32,False,Forest Fisrt Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Fisrt Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/399019677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399020072/original.jpeg,k-western-south-america,2024-10-24 17:18:58
original_4904275771_1.jpeg,2874204,Passiflora biflora,16.399,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.571454,-76.217793,31451.0,SOUTH_AMERICA,Sucumbios,,,,2019-03-25T03:46,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/106446692/original.jpeg,k-western-south-america,2024-10-24 17:19:02
original_4904324352_1.jpeg,2925400,Avicennia germinans,4.124,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-17.593117,-44.714453,2.0,SOUTH_AMERICA,Minas Gerais,,,,2024-06-27T16:14,False,Rafael Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/401681703/original.jpeg,k-brazil,2024-10-24 17:19:05
original_4904351491_1.jpg,3172647,Ibicella lutea,1.582,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-28.514098,-49.457305,2027.0,SOUTH_AMERICA,Santa Catarina,,,,2023-06-17T09:27,False,Isabel Coradi Gomes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel Coradi Gomes,https://inaturalist-open-data.s3.amazonaws.com/photos/400824580/original.jpg,k-brazil,2024-10-24 17:19:07
original_4908078281_1.jpg,2925835,Myriopus volubilis,2.516,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.437765,-55.789381,,SOUTH_AMERICA,Mato Grosso,,,,2023-09-04T08:01,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/407873568/original.jpg,k-brazil,2024-10-24 17:19:10
original_4908386710_1.jpeg,3152195,Guazuma ulmifolia,3.849,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-8.887825,-36.479268,15.0,SOUTH_AMERICA,Pernambuco,,,,2024-07-04T09:21,False,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/403192840/original.jpeg,k-brazil,2024-10-24 17:19:13
original_4908397046_1.jpeg,5348711,Abrus precatorius,21.621000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,2.832673,-60.69308,8.0,SOUTH_AMERICA,Roraima,,,,2024-07-15T17:34:36,False,Natália,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natália,https://inaturalist-open-data.s3.amazonaws.com/photos/407549030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407549122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408194322/original.jpeg,k-brazil,2024-10-24 17:19:15
original_4908397046_2.jpeg,2958715,Caesalpinia pulcherrima,70.458,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,2.832673,-60.69308,8.0,SOUTH_AMERICA,Roraima,,,,2024-07-15T17:34:36,False,Natália,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natália,https://inaturalist-open-data.s3.amazonaws.com/photos/407549030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407549122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408194322/original.jpeg,k-brazil,2024-10-24 17:19:17
original_4908397046_3.jpeg,2958715,Caesalpinia pulcherrima,82.973,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,2.832673,-60.69308,8.0,SOUTH_AMERICA,Roraima,,,,2024-07-15T17:34:36,False,Natália,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natália,https://inaturalist-open-data.s3.amazonaws.com/photos/407549030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407549122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408194322/original.jpeg,k-brazil,2024-10-24 17:19:20
original_4908440222_1.jpeg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.129262,-59.983655,215.0,SOUTH_AMERICA,Amazonas,,,,2024-01-31T09:40,False,pickin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pickin,https://inaturalist-open-data.s3.amazonaws.com/photos/407738097/original.jpeg,k-brazil,2024-10-24 17:19:23
original_4908795722_1.jpg,2972983,Albizia julibrissin,3.3970000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,1.08209,-76.642183,121.0,SOUTH_AMERICA,Putumayo,,,,2024-02-16T16:01,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/404340811/original.jpg,k-western-south-america,2024-10-24 17:19:27
original_4909018227_1.jpeg,2982188,Calliandra surinamensis,3.959,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.374149,-66.96084,5846.0,SOUTH_AMERICA,Miranda,,,,2019-10-15T05:53,False,Aurelis Murga Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelis Murga Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/397374755/original.jpeg,k-northern-south-america,2024-10-24 17:19:37
original_4909072215_2.jpeg,7799711,Canavalia ensiformis,3.5479999999999996,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.100465,-40.232275,,SOUTH_AMERICA,Ceará,,,,2024-06-26T16:51,False,drez4o,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drez4o,https://inaturalist-open-data.s3.amazonaws.com/photos/401613545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401613552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401613561/original.jpeg,k-brazil,2024-10-24 17:19:40
original_4909086101_1.jpeg,2975476,Bowdichia virgilioides,87.466,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-20.543256,-48.565499,977.0,SOUTH_AMERICA,São Paulo,,,,2024-07-13T12:33,False,e_tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,e_tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/407581991/original.jpeg,k-brazil,2024-10-24 17:19:44
