imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4080533509_1.jpg,3169012,Hippocratea volubilis,3.857,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.32858,-86.572932,,NORTH_AMERICA,Islas de la Bahía,2022,12,27,2022-12-27T17:49,True,smmcdonald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,smmcdonald,https://inaturalist-open-data.s3.amazonaws.com/photos/252562723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252562727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252562738/original.jpg,k-caribbean,2024-10-24 06:27:10
original_4080533509_2.jpg,3152052,Apeiba tibourbou,1.016,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.32858,-86.572932,,NORTH_AMERICA,Islas de la Bahía,2022,12,27,2022-12-27T17:49,True,smmcdonald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,smmcdonald,https://inaturalist-open-data.s3.amazonaws.com/photos/252562723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252562727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252562738/original.jpg,k-caribbean,2024-10-24 06:27:12
original_4080533509_3.jpg,7981652,Rhabdadenia biflora,2.522,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.32858,-86.572932,,NORTH_AMERICA,Islas de la Bahía,2022,12,27,2022-12-27T17:49,True,smmcdonald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,smmcdonald,https://inaturalist-open-data.s3.amazonaws.com/photos/252562723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252562727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252562738/original.jpg,k-caribbean,2024-10-24 06:27:14
original_4080604534_1.jpeg,2984573,Artocarpus altilis,4.5089999999999995,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.105033,-86.899169,,NORTH_AMERICA,Islas de la Bahía,2023,3,6,2023-03-06T11:48:44,True,Kayla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kayla,https://inaturalist-open-data.s3.amazonaws.com/photos/260218616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260218634/original.jpeg,k-caribbean,2024-10-24 06:27:16
original_4080604534_2.jpeg,2976206,Entada polystachya,12.145,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.105033,-86.899169,,NORTH_AMERICA,Islas de la Bahía,2023,3,6,2023-03-06T11:48:44,True,Kayla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kayla,https://inaturalist-open-data.s3.amazonaws.com/photos/260218616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260218634/original.jpeg,k-caribbean,2024-10-24 06:27:19
original_4080626974_1.jpeg,5357680,Inga vera,79.675,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.860156,-86.208762,186.0,NORTH_AMERICA,Carazo,2023,4,1,2023-04-01T10:33,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/265614028/original.jpeg,k-central-america,2024-10-24 06:27:22
original_4080682403_1.jpeg,2925465,Stachytarpheta indica,9.782,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:25
original_4080682403_2.jpeg,7297130,Stachytarpheta frantzii,77.81099999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:27
original_4080682403_3.jpeg,7297130,Stachytarpheta frantzii,27.811999999999998,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:29
original_4080682403_4.jpeg,2925463,Stachytarpheta jamaicensis,26.247999999999998,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:31
original_4080682403_5.jpeg,5289987,Digitaria eriantha,21.397,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:33
original_4080682403_6.jpeg,2925463,Stachytarpheta jamaicensis,31.977,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:34
original_4080682403_7.jpeg,2925463,Stachytarpheta jamaicensis,21.784,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.98434,-84.25013,75.0,NORTH_AMERICA,Alajuela,2023,4,2,2023-04-02T18:02,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266416983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266417128/original.jpeg,k-central-america,2024-10-24 06:27:36
original_4080685605_1.jpeg,7297130,Stachytarpheta frantzii,96.72,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.438295,-84.710411,667.0,NORTH_AMERICA,Alajuela,2022,6,24,2022-06-24T13:39,True,Cameron Chevalier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Chevalier,https://inaturalist-open-data.s3.amazonaws.com/photos/266650774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266650800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266650818/original.jpeg,k-central-america,2024-10-24 06:27:38
original_4080685605_2.jpeg,7297130,Stachytarpheta frantzii,71.857,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.438295,-84.710411,667.0,NORTH_AMERICA,Alajuela,2022,6,24,2022-06-24T13:39,True,Cameron Chevalier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Chevalier,https://inaturalist-open-data.s3.amazonaws.com/photos/266650774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266650800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266650818/original.jpeg,k-central-america,2024-10-24 06:27:40
original_4080685605_3.jpeg,7297130,Stachytarpheta frantzii,59.24700000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.438295,-84.710411,667.0,NORTH_AMERICA,Alajuela,2022,6,24,2022-06-24T13:39,True,Cameron Chevalier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Chevalier,https://inaturalist-open-data.s3.amazonaws.com/photos/266650774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266650800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266650818/original.jpeg,k-central-america,2024-10-24 06:27:44
original_4091418387_1.jpg,3172386,Forestiera angustifolia,37.424,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.314001,-91.983881,49.0,NORTH_AMERICA,Chiapas,2023,4,16,2023-04-16T07:39,True,bernardoalonzo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bernardoalonzo,https://inaturalist-open-data.s3.amazonaws.com/photos/268193470/original.jpg,k-mexico,2024-10-24 06:27:49
original_4091955467_1.jpg,2984498,Celtis iguanaea,3.115,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.430618,-89.030083,61.0,NORTH_AMERICA,Quintana Roo,2022,6,9,2022-06-09T15:39,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/268335514/original.jpg,k-mexico,2024-10-24 06:28:02
original_4096550529_1.jpg,7313548,Passiflora capsularis,10.037,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.276131,-86.598324,5.0,NORTH_AMERICA,Islas de la Bahía,2022,8,27,2022-08-27T09:51:37,True,marcomartinezrodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcomartinezrodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/226230121/original.jpg,k-caribbean,2024-10-24 06:28:05
original_4096817630_1.jpeg,5406696,Ceiba aesculifolia,14.149000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,17.268066,-91.367871,244.0,NORTH_AMERICA,Tabasco,2023,4,1,2023-04-01T08:32,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/266424318/original.jpeg,k-mexico,2024-10-24 06:28:07
original_4096896720_1.jpg,7297130,Stachytarpheta frantzii,63.151999999999994,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.307006,-84.811648,205.0,NORTH_AMERICA,Puntarenas,2021,11,24,2021-11-24T07:02,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270635979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270635991/original.jpg,k-central-america,2024-10-24 06:28:09
original_4096896720_2.jpg,2925462,Stachytarpheta mutabilis,58.754,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.307006,-84.811648,205.0,NORTH_AMERICA,Puntarenas,2021,11,24,2021-11-24T07:02,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270635979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270635991/original.jpg,k-central-america,2024-10-24 06:28:11
original_4102674470_1.jpeg,5373004,Salix caroliniana,1.147,"Cynanthus canivetii (R.Lesson, 1832)",10917113,23.010194,-99.296678,1996.0,NORTH_AMERICA,Tamaulipas,2023,3,16,2023-03-16T16:46:14,True,Fabiola Muñiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabiola Muñiz,https://inaturalist-open-data.s3.amazonaws.com/photos/262945257/original.jpeg,k-mexico,2024-10-24 06:28:14
original_4103201375_1.jpeg,2925462,Stachytarpheta mutabilis,41.138000000000005,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.931518,-84.00602,81.0,NORTH_AMERICA,San José,2021,6,15,2021-06-15T13:49:50,True,gwen506cr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gwen506cr,https://inaturalist-open-data.s3.amazonaws.com/photos/136586303/original.jpeg,k-central-america,2024-10-24 06:28:17
original_4111623062_1.jpeg,2956069,Piscidia piscipula,75.232,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.701478,-87.061869,13.0,NORTH_AMERICA,Quintana Roo,2023,5,3,2023-05-03T08:36:42,True,carlos_garcia_diver_pdc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlos_garcia_diver_pdc,https://inaturalist-open-data.s3.amazonaws.com/photos/275692917/original.jpeg,k-mexico,2024-10-24 06:28:20
original_4116398521_2.jpg,2902066,Hamelia patens,92.622,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.734503,-87.702099,61.0,NORTH_AMERICA,Quintana Roo,2023,4,24,2023-04-24T07:35:25,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/274143566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274143766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274143944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274144180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274144392/original.jpg,k-mexico,2024-10-24 06:28:34
original_4116398521_3.jpg,2902066,Hamelia patens,86.37899999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.734503,-87.702099,61.0,NORTH_AMERICA,Quintana Roo,2023,4,24,2023-04-24T07:35:25,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/274143566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274143766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274143944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274144180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274144392/original.jpg,k-mexico,2024-10-24 06:28:36
original_4116398521_5.jpg,2902066,Hamelia patens,81.928,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.734503,-87.702099,61.0,NORTH_AMERICA,Quintana Roo,2023,4,24,2023-04-24T07:35:25,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/274143566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274143766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274143944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274144180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274144392/original.jpg,k-mexico,2024-10-24 06:28:39
original_4116533131_1.jpeg,3114910,Tessaria integrifolia,0.997,"Cynanthus canivetii (R.Lesson, 1832)",10917113,12.035695,-85.923907,134.0,NORTH_AMERICA,Granada,2023,5,13,2023-05-13T12:08:39,True,Abbott Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbott Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/279470122/original.jpeg,k-central-america,2024-10-24 06:28:42
original_4116616353_1.jpeg,5321877,Ionopsis utricularioides,5.044,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.125452,-89.208657,61.0,NORTH_AMERICA,Yucatán,2022,7,30,2022-07-30T08:52,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/279229849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279229862/original.jpeg,k-mexico,2024-10-24 06:28:44
original_4116616353_2.jpeg,2874119,Xylosma flexuosa,12.293,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.125452,-89.208657,61.0,NORTH_AMERICA,Yucatán,2022,7,30,2022-07-30T08:52,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/279229849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279229862/original.jpeg,k-mexico,2024-10-24 06:28:46
original_4121192049_1.jpg,5406696,Ceiba aesculifolia,8.219999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.091232,-86.891207,41.0,NORTH_AMERICA,Islas de la Bahía,2023,5,22,2023-05-22T08:11:47,True,rwfoster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwfoster,https://inaturalist-open-data.s3.amazonaws.com/photos/282130560/original.jpg,k-caribbean,2024-10-24 06:28:49
original_4121338049_1.jpeg,2807711,Cyclopogon elatus,7.308000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,14.866685,-89.095488,14.0,NORTH_AMERICA,Copán,2023,5,14,2023-05-14T11:59,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/281729805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281729846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281730079/original.jpeg,k-central-america,2024-10-24 06:28:52
original_4121338049_2.jpeg,2807711,Cyclopogon elatus,25.517,"Cynanthus canivetii (R.Lesson, 1832)",10917113,14.866685,-89.095488,14.0,NORTH_AMERICA,Copán,2023,5,14,2023-05-14T11:59,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/281729805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281729846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281730079/original.jpeg,k-central-america,2024-10-24 06:28:54
original_4121338049_3.jpeg,5421375,Alvaradoa amorphoides,2.709,"Cynanthus canivetii (R.Lesson, 1832)",10917113,14.866685,-89.095488,14.0,NORTH_AMERICA,Copán,2023,5,14,2023-05-14T11:59,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/281729805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281729846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/281730079/original.jpeg,k-central-america,2024-10-24 06:28:57
