imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4436073058_2.jpeg,5357680,Inga vera,93.768,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.168792,-69.682377,8.0,SOUTH_AMERICA,Falcón,,,,2023-09-30T07:46,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/325647411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325647420/original.jpeg,k-northern-south-america,2024-10-21 23:16:19
original_4436139925_1.jpg,2946600,Clitoria fairchildiana,2.572,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-4.261816,-38.933072,699.0,SOUTH_AMERICA,Ceará,,,,2023-10-20T10:26,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/330813713/original.jpg,k-brazil,2024-10-21 23:16:22
original_4438796933_2.jpg,2943053,Chloroleucon mangense,4.443,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267126,-40.269081,31.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-27T11:07,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332801083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332801339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332801414/original.jpg,k-brazil,2024-10-21 23:16:26
original_4438796933_3.jpg,7297189,Lantana cujabensis,18.95,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267126,-40.269081,31.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-27T11:07,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332801083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332801339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332801414/original.jpg,k-brazil,2024-10-21 23:16:28
original_4438922367_1.jpg,5407091,Annona purpurea,0.44999999999999996,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:13:44,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333517216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517280/original.jpg,k-western-south-america,2024-10-21 23:16:30
original_4438922367_2.jpg,3152195,Guazuma ulmifolia,6.43,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:13:44,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333517216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517280/original.jpg,k-western-south-america,2024-10-21 23:16:32
original_4438922367_3.jpg,2695266,Tillandsia variabilis,3.8449999999999998,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:13:44,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333517216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517280/original.jpg,k-western-south-america,2024-10-21 23:16:34
original_4438922367_4.jpg,2894630,Guettarda elliptica,0.438,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:13:44,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333517216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517280/original.jpg,k-western-south-america,2024-10-21 23:16:36
original_4438922367_5.jpg,2895593,Genipa americana,0.895,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:13:44,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333517216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517280/original.jpg,k-western-south-america,2024-10-21 23:16:38
original_4438922367_6.jpg,2895593,Genipa americana,0.868,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:13:44,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333517216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333517280/original.jpg,k-western-south-america,2024-10-21 23:16:40
original_4439000557_1.jpg,2925303,Lantana camara,90.28,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267213,-40.269225,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:04,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333487680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488540/original.jpg,k-brazil,2024-10-21 23:16:42
original_4439000557_2.jpg,2925303,Lantana camara,95.354,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267213,-40.269225,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:04,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333487680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488540/original.jpg,k-brazil,2024-10-21 23:16:44
original_4439000557_3.jpg,2925303,Lantana camara,84.961,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267213,-40.269225,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:04,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333487680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488540/original.jpg,k-brazil,2024-10-21 23:16:47
original_4439000557_4.jpg,2925303,Lantana camara,51.796,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267213,-40.269225,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:04,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333487680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488540/original.jpg,k-brazil,2024-10-21 23:16:49
original_4439044599_1.jpg,4091191,Tabebuia aurea,2.743,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267202,-40.26923,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:30,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333488780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489364/original.jpg,k-brazil,2024-10-21 23:16:51
original_4439044599_2.jpg,2925303,Lantana camara,11.033,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267202,-40.26923,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:30,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333488780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489364/original.jpg,k-brazil,2024-10-21 23:16:53
original_4439044599_3.jpg,3129176,Baccharis dracunculifolia,4.3999999999999995,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267202,-40.26923,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:30,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333488780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489364/original.jpg,k-brazil,2024-10-21 23:16:55
original_4439044599_4.jpg,3580118,Araujia angustifolia,2.182,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-20.267202,-40.26923,,SOUTH_AMERICA,Espírito Santo,,,,2023-10-28T10:30,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333488780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333489364/original.jpg,k-brazil,2024-10-21 23:16:57
original_4440843459_1.jpg,3152820,Platanus occidentalis,2.376,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.651356,-76.734121,12116.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-06T17:00:54,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333497224/original.jpg,k-western-south-america,2024-10-21 23:17:03
original_4440849318_1.jpg,3082440,Lecythis pisonis,14.709,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-12.569891,-38.002936,22.0,SOUTH_AMERICA,Bahia,,,,2023-11-06T08:28:35,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/333976093/original.jpg,k-brazil,2024-10-21 23:17:04
original_4442439585_1.jpg,5349620,Erythrina fusca,8.331,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-19.82443,-40.267049,4415.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-03T08:26,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/335135425/original.jpg,k-brazil,2024-10-21 23:17:07
original_4442653435_2.jpeg,2981801,Calliandra foliolosa,6.168,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-14.331548,-40.216093,355.0,SOUTH_AMERICA,Bahia,,,,2023-11-02T07:59,False,Alessandro Rocha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro Rocha,https://inaturalist-open-data.s3.amazonaws.com/photos/335118073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120085/original.jpeg,k-brazil,2024-10-21 23:17:11
original_4442653435_4.jpeg,2981801,Calliandra foliolosa,10.001,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-14.331548,-40.216093,355.0,SOUTH_AMERICA,Bahia,,,,2023-11-02T07:59,False,Alessandro Rocha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro Rocha,https://inaturalist-open-data.s3.amazonaws.com/photos/335118073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120085/original.jpeg,k-brazil,2024-10-21 23:17:15
original_4442653435_5.jpeg,2943558,Pentaclethra macroloba,6.165,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-14.331548,-40.216093,355.0,SOUTH_AMERICA,Bahia,,,,2023-11-02T07:59,False,Alessandro Rocha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro Rocha,https://inaturalist-open-data.s3.amazonaws.com/photos/335118073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335120085/original.jpeg,k-brazil,2024-10-21 23:17:17
original_4500603563_1.jpeg,2925303,Lantana camara,30.301000000000002,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.773436,-47.920808,4.0,SOUTH_AMERICA,Distrito Federal,,,,2023-12-15T17:35,False,Claudia Barros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Barros,https://inaturalist-open-data.s3.amazonaws.com/photos/341024852/original.jpeg,k-brazil,2024-10-21 23:17:28
original_4500690584_1.jpeg,3795445,Vachellia macracantha,6.061,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.480814,-69.97185,293.0,SOUTH_AMERICA,nan,,,,2023-12-15T10:54,False,Matt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt,https://inaturalist-open-data.s3.amazonaws.com/photos/341627583/original.jpeg,k-caribbean,2024-10-21 23:17:30
original_4500883638_1.jpg,2735117,Cocos nucifera,67.823,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.170518,-68.287829,,SOUTH_AMERICA,Bonaire,,,,2019-08-28T13:13,False,pclark2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pclark2,https://inaturalist-open-data.s3.amazonaws.com/photos/341054248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341054249/original.jpg,k-caribbean,2024-10-21 23:17:35
original_4500883638_2.jpg,2735117,Cocos nucifera,67.647,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.170518,-68.287829,,SOUTH_AMERICA,Bonaire,,,,2019-08-28T13:13,False,pclark2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pclark2,https://inaturalist-open-data.s3.amazonaws.com/photos/341054248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341054249/original.jpg,k-caribbean,2024-10-21 23:17:37
original_4506217603_1.jpeg,3778854,Sanchezia oblonga,25.106,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.321292,-60.550142,48.0,SOUTH_AMERICA,Tobago,,,,2022-04-12T13:56,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/188205306/original.jpeg,k-caribbean,2024-10-21 23:17:40
original_4506322121_1.jpeg,7661971,Bambusa vulgaris,2.069,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-14.332439,-40.214644,,SOUTH_AMERICA,Bahia,,,,2023-12-12T14:01,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/342778216/original.jpeg,k-brazil,2024-10-21 23:17:48
original_4506334437_1.jpeg,2925303,Lantana camara,63.857,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-18.606021,-45.35729,2044.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-16T13:56,False,AGNALDO CORREA DE ASSIS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AGNALDO CORREA DE ASSIS,https://inaturalist-open-data.s3.amazonaws.com/photos/342304581/original.jpeg,k-brazil,2024-10-21 23:17:50
original_4506363950_1.jpg,5357680,Inga vera,36.129,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T07:48,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630691/original.jpg,k-brazil,2024-10-21 23:17:53
original_4506363950_2.jpg,5357677,Inga edulis,29.337000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T07:48,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630691/original.jpg,k-brazil,2024-10-21 23:17:56
original_4506363950_3.jpg,5357677,Inga edulis,30.337999999999997,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T07:48,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630691/original.jpg,k-brazil,2024-10-21 23:17:58
original_4506363950_4.jpg,5357677,Inga edulis,30.037999999999997,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T07:48,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630691/original.jpg,k-brazil,2024-10-21 23:18:00
original_4506363950_5.jpg,5357680,Inga vera,31.239,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T07:48,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630691/original.jpg,k-brazil,2024-10-21 23:18:03
original_4506479100_1.jpg,4092017,Handroanthus serratifolius,2.503,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.968369,-36.783424,8.0,SOUTH_AMERICA,Paraíba,,,,2023-04-22T10:24,False,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/342072505/original.jpg,k-brazil,2024-10-21 23:18:06
original_4506542961_1.jpeg,3795445,Vachellia macracantha,35.077999999999996,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.269009,-69.127521,61.0,SOUTH_AMERICA,nan,,,,2023-12-25T11:25,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/342678166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342678175/original.jpeg,k-caribbean,2024-10-21 23:18:08
original_4506542961_2.jpeg,3795445,Vachellia macracantha,25.223000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.269009,-69.127521,61.0,SOUTH_AMERICA,nan,,,,2023-12-25T11:25,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/342678166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342678175/original.jpeg,k-caribbean,2024-10-21 23:18:10
original_4507708326_1.jpg,5355127,Machaerium nyctitans,0.529,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.961875,-36.788567,15.0,SOUTH_AMERICA,Paraíba,,,,2023-03-08T08:02,False,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/343403706/original.jpg,k-brazil,2024-10-21 23:18:19
