imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516438520_1.jpeg,5415976,Melaleuca leucadendra,3.0269999999999997,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.921334,-78.398193,50.0,NORTH_AMERICA,Panamá,2023,3,28,2023-03-28T14:01,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/347041406/original.jpeg,k-central-america,2024-10-16 04:39:24
original_4516508641_1.jpg,6365645,Besleria triflora,13.514999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213337,-83.873214,67.0,NORTH_AMERICA,Limón,2024,1,16,2024-01-16T12:17:35,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348209875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348209886/original.jpg,k-central-america,2024-10-16 04:39:26
original_4516508641_2.jpg,2756885,Costus scaber,3.8120000000000003,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213337,-83.873214,67.0,NORTH_AMERICA,Limón,2024,1,16,2024-01-16T12:17:35,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348209875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348209886/original.jpg,k-central-america,2024-10-16 04:39:28
original_4516537815_1.jpg,2874574,Cucumis dipsaceus,0.856,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.437867,-84.71026,1613.0,NORTH_AMERICA,Alajuela,2024,1,15,2024-01-15T14:11,True,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348588766/original.jpg,k-central-america,2024-10-16 04:39:32
original_4516659902_1.jpg,2985082,Chrysobalanus icaco,3.195,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.681523,-84.20491,10.0,NORTH_AMERICA,Alajuela,2024,1,11,2024-01-11T08:34,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/348088083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088094/original.jpg,k-central-america,2024-10-16 04:39:36
original_4516659902_3.jpg,5321877,Ionopsis utricularioides,2.001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.681523,-84.20491,10.0,NORTH_AMERICA,Alajuela,2024,1,11,2024-01-11T08:34,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/348088083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088094/original.jpg,k-central-america,2024-10-16 04:39:40
original_4516659902_5.jpg,8925809,Eugenia riosiae,1.743,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.681523,-84.20491,10.0,NORTH_AMERICA,Alajuela,2024,1,11,2024-01-11T08:34,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/348088083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348088094/original.jpg,k-central-america,2024-10-16 04:39:43
original_4516860868_1.jpg,3172589,Amphilophium paniculatum,1.521,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.437867,-84.71026,1613.0,NORTH_AMERICA,Alajuela,2024,1,15,2024-01-15T05:31,True,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348588689/original.jpg,k-central-america,2024-10-16 04:39:49
original_4516918962_1.jpg,5349620,Erythrina fusca,87.26,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.00101,-79.506825,723.0,NORTH_AMERICA,Panamá,2022,2,19,2022-02-19T12:28,True,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/348726483/original.jpg,k-central-america,2024-10-16 04:39:51
original_4518951589_1.jpg,5416675,Eugenia austin-smithii,1.1480000000000001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.146224,-85.047273,500.0,NORTH_AMERICA,Puntarenas,2014,11,28,2014-11-28T23:14,True,Josef Stulz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josef Stulz,https://inaturalist-open-data.s3.amazonaws.com/photos/253520697/original.jpg,k-central-america,2024-10-16 04:39:53
original_4519037270_1.jpeg,2760658,Heliconia collinsiana,32.106,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.430578,-84.006794,100.0,NORTH_AMERICA,Heredia,2023,12,24,2023-12-24T12:25,True,Lucas Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/345235571/original.jpeg,k-central-america,2024-10-16 04:39:55
original_4519084415_1.jpg,5289423,Typha latifolia,1.218,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.779517,-84.624403,258.0,NORTH_AMERICA,Puntarenas,2016,3,4,2016-03-04T14:46,True,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/116942161/original.jpg,k-central-america,2024-10-16 04:39:57
original_4519224519_3.jpg,3849992,Swietenia humilis,3.9600000000000004,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2019,1,6,2019-01-06T09:22,True,David M Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/349521868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349521882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349521892/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349521914/original.jpg,k-central-america,2024-10-16 04:40:05
original_4522575675_1.jpeg,2885742,Chrysophyllum argenteum,2.922,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.211649,-83.839346,6.0,NORTH_AMERICA,Limón,2024,1,21,2024-01-21T09:15,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055262/original.jpeg,k-central-america,2024-10-16 04:40:10
original_4522575675_2.jpeg,2705781,Hymenachne amplexicaulis,7.07,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.211649,-83.839346,6.0,NORTH_AMERICA,Limón,2024,1,21,2024-01-21T09:15,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055262/original.jpeg,k-central-america,2024-10-16 04:40:13
original_4522575675_3.jpeg,2705781,Hymenachne amplexicaulis,1.8849999999999998,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.211649,-83.839346,6.0,NORTH_AMERICA,Limón,2024,1,21,2024-01-21T09:15,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350055262/original.jpeg,k-central-america,2024-10-16 04:40:16
original_4528015524_1.jpeg,2733060,Bactris gasipaes,4.548,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:03,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802464/original.jpeg,k-central-america,2024-10-16 04:40:18
original_4528015524_2.jpeg,5293425,Euterpe precatoria,6.366,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:03,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802464/original.jpeg,k-central-america,2024-10-16 04:40:21
original_4528015524_3.jpeg,2733060,Bactris gasipaes,4.66,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:03,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802464/original.jpeg,k-central-america,2024-10-16 04:40:24
original_4528015524_4.jpeg,5293425,Euterpe precatoria,2.15,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:03,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802464/original.jpeg,k-central-america,2024-10-16 04:40:26
original_4528015524_5.jpeg,2733060,Bactris gasipaes,10.127,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:03,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802464/original.jpeg,k-central-america,2024-10-16 04:40:28
original_4528015524_6.jpeg,5293425,Euterpe precatoria,3.911,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.605085,-83.109259,488.0,NORTH_AMERICA,Puntarenas,2024,2,21,2024-02-21T09:03,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/352802435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352802464/original.jpeg,k-central-america,2024-10-16 04:40:30
original_4528062100_1.jpeg,7297130,Stachytarpheta frantzii,46.416000000000004,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.71689,-85.024686,8.0,NORTH_AMERICA,Alajuela,2022,3,6,2022-03-06T20:16,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/353844937/original.jpeg,k-central-america,2024-10-16 04:40:32
original_4528100222_1.jpeg,3778815,Sanchezia parvibracteata,84.895,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.717825,-85.025097,31.0,NORTH_AMERICA,Alajuela,2022,3,6,2022-03-06T00:28,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/353843607/original.jpeg,k-central-america,2024-10-16 04:40:34
original_4528265073_1.jpg,5407165,Annona montana,5.7540000000000004,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.445803,-84.675975,6421.0,NORTH_AMERICA,Alajuela,2024,2,23,2024-02-23T04:19:03,True,Jcastro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jcastro,https://inaturalist-open-data.s3.amazonaws.com/photos/353113692/original.jpg,k-central-america,2024-10-16 04:40:38
original_4535926228_1.jpeg,3621389,Tabernaemontana undulata,24.996,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.471715,-84.645073,8.0,NORTH_AMERICA,Alajuela,2024,2,9,2024-02-09T13:44,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354680587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680601/original.jpeg,k-central-america,2024-10-16 04:40:47
original_4535926228_2.jpeg,5303151,Canna flaccida,54.928999999999995,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.471715,-84.645073,8.0,NORTH_AMERICA,Alajuela,2024,2,9,2024-02-09T13:44,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354680587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680601/original.jpeg,k-central-america,2024-10-16 04:40:49
original_4535926228_3.jpeg,8034409,Canna indica,41.807,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.471715,-84.645073,8.0,NORTH_AMERICA,Alajuela,2024,2,9,2024-02-09T13:44,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354680587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680601/original.jpeg,k-central-america,2024-10-16 04:40:51
original_4535926228_4.jpeg,8034409,Canna indica,12.21,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.471715,-84.645073,8.0,NORTH_AMERICA,Alajuela,2024,2,9,2024-02-09T13:44,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354680587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354680601/original.jpeg,k-central-america,2024-10-16 04:40:53
original_4600044357_1.jpg,2760619,Heliconia wagneriana,45.092,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.487928,-84.686683,209.0,NORTH_AMERICA,Alajuela,2019,6,3,2019-06-03,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/62707491/original.jpg,k-central-america,2024-10-16 04:41:01
original_4600146783_1.jpeg,5421427,Malpighia emarginata,8.278,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,2020,2,24,2020-02-24T10:51,True,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/360398632/original.jpeg,k-central-america,2024-10-16 04:41:08
original_4606699798_1.jpeg,2874119,Xylosma flexuosa,2.459,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,15.640665,-88.991326,41.0,NORTH_AMERICA,Izabal,2024,3,24,2024-03-24T06:08,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/360812664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360812798/original.jpeg,k-central-america,2024-10-16 04:41:11
original_4607642752_1.jpg,7981652,Rhabdadenia biflora,1.44,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.276421,-77.877527,119.0,NORTH_AMERICA,Darién,2024,4,1,2024-04-01T09:39:42,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/362967096/original.jpg,k-central-america,2024-10-16 04:41:15
original_4846752694_1.jpeg,2975768,Tamarindus indica,11.173,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.048494,-84.805494,212.0,NORTH_AMERICA,Puntarenas,2023,7,12,2023-07-12T16:08,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/306880324/original.jpeg,k-central-america,2024-10-16 04:41:19
original_4847031623_1.jpeg,7297130,Stachytarpheta frantzii,52.396,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436696,-84.71447,4.0,NORTH_AMERICA,Alajuela,2024,1,5,2024-01-05T11:43,True,Sophia Sperduto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sophia Sperduto,https://inaturalist-open-data.s3.amazonaws.com/photos/366726080/original.jpeg,k-central-america,2024-10-16 04:41:21
original_4847123822_1.jpeg,4092242,Handroanthus impetiginosus,6.632000000000001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.048494,-84.805494,212.0,NORTH_AMERICA,Puntarenas,2023,7,12,2023-07-12T16:15,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/306881075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306881096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306881118/original.jpeg,k-central-america,2024-10-16 04:41:23
original_4847123822_2.jpeg,2695344,Tillandsia flexuosa,3.948,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.048494,-84.805494,212.0,NORTH_AMERICA,Puntarenas,2023,7,12,2023-07-12T16:15,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/306881075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306881096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306881118/original.jpeg,k-central-america,2024-10-16 04:41:25
original_4847123822_3.jpeg,2695344,Tillandsia flexuosa,7.807,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.048494,-84.805494,212.0,NORTH_AMERICA,Puntarenas,2023,7,12,2023-07-12T16:15,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/306881075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306881096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306881118/original.jpeg,k-central-america,2024-10-16 04:41:27
